0.0015588589,0.0011356899,0.001102853,0.001139571,0.0011537386,0.001206319,0.0013097215,0.0014469627,0.0016166514,0.0017877644,0.0019224582,0.0020097962,0.0020926313,0.002176928,0.0022262065,0.0022617963,0.002283374,0.0023089803,0.0023321304,0.0023683505,0.002400487,0.0024256166,0.0024380607,0.0024609629,0.0024579475,0.0024473628,0.002408856,0.0023815595,0.0023649184,0.002347431,0.0023262226,0.0022969577
0.0023900385,0.0017469988,0.0017015813,0.0017632956,0.00179144,0.001881083,0.0020517139,0.0022772222,0.002556009,0.0028389895,0.003065795,0.0032193158,0.0033681416,0.0035215698,0.0036210106,0.0036992833,0.0037552493,0.0038187203,0.0038792754,0.0039633675,0.0040416536,0.004110708,0.004156129,0.0042223046,0.0042502116,0.0042589535,0.0042239376,0.0042105047,0.0042139026,0.004213968,0.0042108833,0.0041924273
0.0025890798,0.0019073264,0.0018718173,0.0019535518,0.0019982634,0.002111733,0.0023170772,0.0025861359,0.0029180555,0.0032571417,0.0035336297,0.0037267366,0.0039150864,0.0041092546,0.004240621,0.0043470734,0.004427012,0.0045154435,0.0046002166,0.004712901,0.0048178206,0.0049132775,0.0049789664,0.0050681746,0.005114767,0.005134232,0.0051019522,0.005095887,0.0051142504,0.0051291212,0.005140624,0.0051311147
0.001944519,0.001438612,0.0014176155,0.0014859182,0.0015260086,0.0016187982,0.001783006,0.0019976664,0.0022626151,0.0025351837,0.002761129,0.0029234735,0.00308271,0.0032475523,0.0033633267,0.0034593642,0.0035338097,0.0036155453,0.0036941788,0.0037954217,0.0038904436,0.0039792247,0.0040472173,0.0041254233,0.0041663465,0.0041935267,0.0041740583,0.004174916,0.0041933795,0.004208491,0.004218913,0.004213271
0.0005192352,0.00038285856,0.00037615688,0.00039349453,0.00040368302,0.0004282046,0.00047220037,0.0005301903,0.0006024499,0.000678019,0.00074289064,0.0007927589,0.00084367784,0.0008982644,0.00094168406,0.0009818475,0.0010184518,0.0010586374,0.0011003504,0.0011512109,0.0012007174,0.0012548118,0.0013056474,0.0013547882,0.0013941437,0.0014373276,0.0014642425,0.0015001529,0.0015432631,0.0015874844,0.0016334504,0.0016748492
0.00077568815,0.0005782404,0.00057433936,0.0006056562,0.0006259021,0.0006683631,0.00074114447,0.0008362076,0.00095301075,0.0010741428,0.001176923,0.0012540475,0.0013299298,0.0014091672,0.0014684052,0.0015196685,0.0015626997,0.0016087629,0.0016544685,0.0017110476,0.0017639253,0.0018181698,0.001864929,0.0019108815,0.0019420331,0.001969377,0.0019751426,0.0019895385,0.0020147224,0.0020400123,0.0020628236,0.002078655
0.001318834,0.0009757241,0.00096035266,0.0010049926,0.0010299971,0.0010896478,0.001196051,0.0013341701,0.0015039347,0.0016762071,0.0018146838,0.0019084457,0.0019985314,0.0020897838,0.002146989,0.0021897946,0.0022172304,0.0022480139,0.002275296,0.0023150684,0.0023491394,0.0023785576,0.0023944716,0.0024124684,0.002404783,0.0023953132,0.0023565688,0.002329615,0.002309382,0.002286631,0.0022646624,0.0022301716
0.0011747025,0.0008606438,0.0008394139,0.0008698683,0.0008826521,0.00092442945,0.0010043078,0.0011086662,0.001236068,0.0013619361,0.0014571213,0.0015144056,0.0015659451,0.0016164805,0.0016394237,0.0016498497,0.0016472847,0.0016454051,0.0016392891,0.0016398784,0.0016376614,0.0016239778,0.0015984091,0.0015852007,0.0015480536,0.0015080725,0.0014500107,0.0014001123,0.0013531442,0.0013092316,0.0012709693,0.0012366411
0.0016730248,0.0012298258,0.0012027248,0.0012496109,0.0012707729,0.0013332205,0.0014501864,0.0016020735,0.001786382,0.0019674413,0.002103429,0.0021834874,0.0022539292,0.0023212926,0.0023459098,0.0023514954,0.002337901,0.002326184,0.0023098127,0.0023055929,0.0022934494,0.0022805766,0.0022516733,0.0022483189,0.002240212,0.002223456,0.0022055258,0.002220135,0.0022625017,0.0023303495,0.0024210785,0.0025330156
0.0035284255,0.0026510807,0.002647131,0.002805951,0.0029095788,0.0031130712,0.0034541336,0.0038918178,0.004425603,0.0049705333,0.0054186536,0.005736724,0.006041578,0.0063497704,0.0065517966,0.0067055123,0.006807775,0.006914016,0.007004217,0.0071254503,0.0072244485,0.0072962684,0.0073183253,0.0073568067,0.0073101097,0.007232762,0.007066518,0.0069297208,0.0068241423,0.0067083277,0.0065851123,0.006433234
0.0020399303,0.0016072978,0.0016806708,0.0018620612,0.0020138258,0.0022414871,0.0025821687,0.0030172926,0.0035540063,0.004130009,0.004652724,0.005083018,0.0055182595,0.0059725237,0.0063422206,0.006675878,0.0069660447,0.0072666905,0.0075564426,0.007886973,0.008198702,0.008487658,0.008719505,0.008966463,0.009119825,0.009217075,0.009196454,0.009202274,0.009228295,0.009223538,0.009185187,0.009088138
0.0018559503,0.0014178933,0.0014385756,0.0015498555,0.0016355212,0.0017781677,0.0020006306,0.0022864328,0.002639304,0.0030103927,0.0033315867,0.0035782107,0.0038228123,0.0040752324,0.0042649065,0.0044269017,0.0045579723,0.0046944497,0.004823004,0.0049780146,0.0051219566,0.0052560675,0.0053600483,0.0054923035,0.0055720727,0.00563898,0.00564792,0.0056917835,0.0057676476,0.00583733,0.005901857,0.005944279
0.0019648946,0.0015140262,0.001550852,0.0016851007,0.0017891969,0.0019592145,0.0022243785,0.0025625168,0.0029785347,0.003418825,0.003807882,0.0041147824,0.0044200793,0.0047359383,0.0049809157,0.00519325,0.005368932,0.005551394,0.005724746,0.0059291604,0.0061200503,0.0062970268,0.006433017,0.0065888,0.0066834944,0.0067457557,0.0067300033,0.006743047,0.0067852335,0.006816885,0.00683891,0.0068347794
0.0053224727,0.00406046,0.004110285,0.0044084974,0.004616472,0.0049776593,0.005554418,0.0062848185,0.007167998,0.008063198,0.00878997,0.009289289,0.009749472,0.010194583,0.010453044,0.010617845,0.010685628,0.010749025,0.010779538,0.010853091,0.010892121,0.010906295,0.010865299,0.010879994,0.010837354,0.010794762,0.010695065,0.010706223,0.010820994,0.010975994,0.011156749,0.011324404
0.0029688133,0.0023104553,0.0023821343,0.002599707,0.0027656278,0.003025475,0.0034232321,0.0039226688,0.0045283944,0.0051544355,0.0056831557,0.006075708,0.006454105,0.006833674,0.007101539,0.0073197307,0.007485278,0.0076651443,0.007843446,0.0080849305,0.008347854,0.008655111,0.008992569,0.00944111,0.009873487,0.010307293,0.010653445,0.011061304,0.011525395,0.011982613,0.01242136,0.012800985
