0.001549939,0.0012306281,0.0011907018,0.0012002354,0.0012320314,0.0013090171,0.0013722403,0.0014768428,0.0016215446,0.0016837653,0.0017417925,0.0017920787,0.0018619577,0.0018993928,0.0019535664,0.0020409618,0.002128896,0.0021800417,0.0021715444,0.0022182383,0.0022412967,0.0022304368,0.002222733,0.0022178795,0.002235177,0.0022244558,0.0021977439,0.002198861,0.0021765945,0.0021302558,0.002094098,0.002049272
0.0022850074,0.0018284995,0.0017810309,0.0018073537,0.0018693769,0.0019999153,0.002111412,0.0022914212,0.0025359418,0.0026527168,0.002766946,0.002869809,0.0030033244,0.0030888482,0.003203551,0.0033729253,0.0035478116,0.003665243,0.0036817626,0.0037947006,0.00387138,0.0038894997,0.0039151204,0.0039484464,0.0040211654,0.0040457738,0.0040442697,0.004095063,0.004105506,0.0040740776,0.0040623243,0.004035346
0.0014330427,0.0011393925,0.0011014707,0.0011088221,0.001137941,0.0012072527,0.0012628722,0.0013579695,0.0014891428,0.0015417156,0.0015900673,0.0016309187,0.0016875719,0.0017139309,0.0017549017,0.001824461,0.0018931585,0.0019264888,0.001905895,0.001934556,0.0019414596,0.0019172329,0.0018972058,0.0018797992,0.0018773566,0.0018504703,0.0018119345,0.0017958239,0.0017746952,0.0017783595,0.0017957829,0.0018052738
0.00092055637,0.00073037815,0.00070522417,0.0007087721,0.00072584033,0.00076902466,0.00080339453,0.000861604,0.0009421004,0.00097389024,0.0010030371,0.0010264703,0.0010604442,0.0010766251,0.0011004258,0.0011409252,0.0011820357,0.0012030951,0.001189756,0.0012064666,0.0012111564,0.0011973496,0.0011849467,0.0011743756,0.0011769473,0.0011667389,0.0011489374,0.0011464084,0.0011345976,0.001112704,0.0010964597,0.0010769237
0.00045172512,0.00035904243,0.00034741932,0.0003504247,0.00036081809,0.00038498885,0.00040586173,0.00044029305,0.0004881389,0.00051295606,0.00053856184,0.0005630322,0.00059478416,0.0006183741,0.0006489153,0.0006916554,0.0007369078,0.0007716991,0.00078619993,0.0008217996,0.00084999437,0.00086625153,0.0008853548,0.0009068891,0.000937501,0.0009573753,0.00097195455,0.0009997666,0.0010181055,0.0010264252,0.0010400712,0.0010499718
0.00040855168,0.0003231321,0.00031192895,0.00031362742,0.00032055142,0.00033860712,0.00035335327,0.0003794476,0.00041563995,0.0004304657,0.00044451852,0.00045668182,0.0004738316,0.00048371096,0.0004990757,0.0005236425,0.0005496669,0.0005673633,0.0005708889,0.0005911157,0.0006071517,0.00061555824,0.00062739925,0.0006426816,0.0006654104,0.0006809822,0.0006942514,0.00071922736,0.00073943526,0.00075202325,0.00076792407,0.00078186375
0.00081713236,0.00065103895,0.0006303596,0.00063525053,0.00065224204,0.00069212745,0.0007238868,0.000777804,0.0008522192,0.000881117,0.0009065754,0.0009275109,0.000959716,0.0009757328,0.0009960787,0.001030662,0.0010666865,0.0010871866,0.0010767068,0.0010917262,0.0010950614,0.0010831772,0.0010745677,0.0010683588,0.0010734934,0.0010694856,0.0010599276,0.0010643335,0.0010603311,0.0010515376,0.0010529553,0.001052768
0.0009406439,0.00075459713,0.0007355877,0.0007458581,0.00077043945,0.0008224113,0.00086494087,0.00093392667,0.0010273916,0.0010672065,0.0011044522,0.0011354685,0.0011759378,0.0011956575,0.0012258878,0.0012748181,0.0013231928,0.0013510914,0.0013447906,0.0013782319,0.0014121545,0.0014406866,0.0014796522,0.0015260454,0.0015932681,0.0016445437,0.0016856663,0.0017496159,0.0017974183,0.0018266253,0.001864024,0.001894046
0.0011616992,0.00094763876,0.0009412761,0.00097066065,0.001018865,0.0011061813,0.0011817673,0.0012943498,0.0014454158,0.0015235621,0.0015980473,0.0016654629,0.0017502885,0.0018045723,0.0018737196,0.0019729466,0.0020725387,0.0021351806,0.0021358621,0.0021901608,0.0022210807,0.0022142932,0.0022088115,0.0022056617,0.0022200998,0.0022018992,0.0021675637,0.0021584125,0.0021236436,0.00206611,0.0020196144,0.0019640597
0.0027280992,0.0022356305,0.002227568,0.0023074152,0.0024308232,0.002645917,0.0028355424,0.0031167977,0.0034907172,0.0036886442,0.0038800528,0.004054062,0.0042667873,0.0044072936,0.00458433,0.0048323935,0.0050827553,0.005242905,0.0052488116,0.005386875,0.0054645976,0.0054491595,0.0054380884,0.005428912,0.0054619354,0.005423722,0.0053440286,0.0053258534,0.0052490872,0.00511358,0.0049994793,0.0048648403
