0.0013215247,0.0009085169,0.00078107795,0.0007472719,0.00073825946,0.00072156655,0.0006969091,0.000693833,0.00070365926,0.0007131801,0.00072269083,0.0007357655,0.00073872175,0.00074954773,0.00075218355,0.00075760303,0.0007623631,0.0007716392,0.0007716245,0.0007851291,0.00079443055,0.000787179,0.0007832689,0.00077861286,0.00077084015,0.00076816464,0.00077279884,0.0007789392,0.0007862224,0.0007892409,0.0007879856,0.00078623474
0.0011935808,0.00081784313,0.00070085825,0.0006685334,0.0006585624,0.00064161205,0.0006176583,0.0006133139,0.00062040176,0.0006273612,0.0006341626,0.0006442848,0.0006454637,0.00065357285,0.00065458444,0.00065810385,0.0006611006,0.000668166,0.00066734303,0.0006783866,0.0006862012,0.0006801165,0.00067707826,0.0006741755,0.00066928536,0.0006699182,0.0006762524,0.0006864008,0.0006979518,0.0007081922,0.00071525486,0.00072394154
0.001754631,0.0012188695,0.0010583731,0.0010223966,0.00101982,0.0010057085,0.0009796285,0.0009839057,0.0010065649,0.0010289972,0.0010512066,0.00107915,0.001092159,0.0011168924,0.0011295319,0.0011463303,0.0011620511,0.0011847554,0.0011932413,0.0012226232,0.0012456427,0.0012426474,0.0012443905,0.0012454515,0.0012418174,0.0012456543,0.0012610249,0.001279682,0.0013002123,0.0013154225,0.0013229789,0.0013315197
0.0015088273,0.0010378832,0.0008925728,0.00085400994,0.00084347074,0.0008237569,0.00079469685,0.0007904088,0.000800696,0.000810544,0.0008200923,0.00083370146,0.0008356432,0.00084636343,0.000847818,0.0008523275,0.0008560621,0.0008648502,0.0008633756,0.00087711756,0.0008860106,0.0008765663,0.0008713179,0.0008655558,0.0008567029,0.0008537224,0.00085977995,0.0008683531,0.00087916874,0.0008866305,0.0008905943,0.0008957521
0.0010896198,0.0007505329,0.0006463286,0.0006191984,0.0006123785,0.00059876713,0.00057820155,0.0005755061,0.0005833063,0.00059057097,0.0005973522,0.0006068967,0.00060764095,0.00061447197,0.00061420765,0.000615798,0.0006164016,0.00062016764,0.00061604223,0.00062215584,0.0006241561,0.0006126091,0.0006034188,0.00059314247,0.0005800138,0.00057048025,0.0005653088,0.00056127046,0.0005568374,0.00054952,0.00053786504,0.00052606454
0.0005348799,0.00037550228,0.0003295345,0.00032148854,0.00032413568,0.00032271206,0.00031715137,0.00032162503,0.00033185648,0.00034227755,0.000352762,0.00036500668,0.000372452,0.00038405487,0.0003918608,0.0004011542,0.00041022044,0.0004221586,0.00042930804,0.00044440493,0.00045798253,0.00046240466,0.00046952552,0.00047684961,0.00048267504,0.0004928584,0.00050843076,0.00052697177,0.0005474714,0.000567246,0.0005849945,0.0006043371
0.0009774147,0.00067849,0.00058821763,0.000567176,0.0005640628,0.0005543126,0.000538079,0.00053794356,0.0005475995,0.00055642374,0.00056470645,0.00057582563,0.0005784577,0.00058680173,0.0005881551,0.00059128925,0.00059341465,0.00059841305,0.00059577177,0.00060292555,0.00060593046,0.00059588393,0.0005871049,0.0005781967,0.00056687446,0.00055674656,0.00055314053,0.0005489724,0.00054510625,0.00053846673,0.0005284388,0.0005237996
0.001556407,0.0010782551,0.0009333915,0.00089820713,0.00089178677,0.0008747436,0.00084691856,0.0008447221,0.00085745484,0.0008690034,0.0008795319,0.00089363055,0.0008944892,0.0009039692,0.00090284983,0.0009040451,0.0009035048,0.00090743066,0.0008996302,0.00090680673,0.000907728,0.00088921667,0.0008737689,0.0008575406,0.00083877734,0.0008231224,0.0008170356,0.0008116215,0.0008072457,0.0008003479,0.00078812375,0.0007778492
0.0014789666,0.0010150773,0.00087022054,0.0008294401,0.000815207,0.0007917693,0.00075918663,0.0007496995,0.00075374666,0.0007573253,0.0007600451,0.0007656532,0.0007602276,0.00076276605,0.0007566471,0.0007542527,0.0007536047,0.0007624636,0.0007699535,0.00079695886,0.00082427973,0.00083600084,0.0008529229,0.00086830126,0.00088078436,0.00089958945,0.00092698005,0.000955393,0.0009859856,0.0010115225,0.0010306637,0.0010495575
0.0026845066,0.0018874194,0.0016563939,0.0016147377,0.001622891,0.0016101146,0.0015757285,0.0015871366,0.0016258988,0.001662028,0.0016957648,0.0017357697,0.0017492664,0.0017787914,0.0017860361,0.0017969614,0.0018030473,0.0018166314,0.0018052087,0.0018216441,0.0018242383,0.0017850912,0.001750147,0.0017106952,0.0016619887,0.0016196815,0.001589096,0.00155876,0.0015262043,0.0014819078,0.0014261979,0.0013674593
