0.0006400021,0.0004751796,0.00041065484,0.00039643937,0.0003909277,0.0003935175,0.00039134113,0.00038679916,0.00038296572,0.00038038645,0.00037999413,0.00038958792,0.00039834192,0.0004008151,0.00040715208,0.00041204342,0.00041273207,0.00041278702,0.00040657632,0.00041103066,0.00041559667,0.00041803136,0.00041228972,0.0004078933,0.00041218748,0.0004109467,0.00041077656,0.00041068188,0.0004120177,0.00041887566,0.00041473447,0.00041399593
0.0015021955,0.0011457698,0.0010179409,0.0010078092,0.0010216251,0.0010562722,0.0010783433,0.0010934115,0.0011109037,0.0011322619,0.0011592078,0.0012174308,0.001276442,0.0013139914,0.0013662744,0.0014136701,0.0014478071,0.0014782522,0.001485039,0.0015298058,0.001573915,0.001609354,0.0016103672,0.0016148579,0.0016497711,0.0016605783,0.0016712695,0.0016792684,0.0016901771,0.0017185145,0.001698703,0.0016858862
0.0009375955,0.00070533477,0.00061815575,0.0006026628,0.00060222764,0.00061357743,0.00061668386,0.0006156411,0.00061575207,0.00061766285,0.0006217878,0.00064249855,0.000661891,0.00066996715,0.00068460393,0.00069622276,0.0007002907,0.0007025007,0.00069380004,0.0007020413,0.0007100003,0.00071388483,0.00070246257,0.0006937619,0.0006977746,0.00069195754,0.00068757444,0.00068230234,0.0006791365,0.0006836801,0.0006698769,0.00066095253
0.0011381258,0.00086321903,0.0007620691,0.00075050164,0.00075573754,0.00077600585,0.00078640814,0.00079148833,0.00079765945,0.00080605823,0.00081817154,0.0008514585,0.0008841476,0.0009014421,0.0009276037,0.00094936194,0.0009619437,0.00097100344,0.0009639957,0.0009812472,0.0009970104,0.0010066957,0.0009943891,0.0009838219,0.0009917103,0.0009847424,0.0009771027,0.00096798665,0.0009607729,0.0009627253,0.00093794777,0.0009179473
0.0008625551,0.0006570307,0.00058274023,0.0005759602,0.0005824073,0.00060056703,0.0006111211,0.00061753363,0.0006249762,0.0006342187,0.0006462546,0.0006753511,0.0007039826,0.0007206024,0.0007444612,0.0007650277,0.0007779955,0.0007883481,0.000785926,0.00080294866,0.0008189517,0.00083041843,0.0008235774,0.0008181055,0.00082835497,0.0008263499,0.0008237349,0.0008201967,0.00081873464,0.00082501856,0.0008086793,0.0007973907
0.00038980128,0.00029767308,0.00026566067,0.0002617971,0.00026593488,0.0002756315,0.00027943627,0.0002837362,0.00028761016,0.00029189338,0.0002989277,0.00031231574,0.0003276752,0.0003354661,0.00034823487,0.000360106,0.0003672177,0.00037438792,0.00037649504,0.00038755022,0.00039892746,0.00040966208,0.00041198405,0.00041548876,0.0004290033,0.00043805045,0.00044868066,0.00046167203,0.0004788419,0.00050476094,0.0005201467,0.00054023514
0.0005364734,0.00041695917,0.00037607393,0.00037750835,0.0003877072,0.00040466286,0.00041812958,0.0004272017,0.00043724003,0.00044896294,0.00046136175,0.00048723273,0.0005113961,0.00052835414,0.0005496228,0.00056835345,0.00058219,0.0005935773,0.0005949277,0.0006110569,0.0006266145,0.0006383905,0.0006358484,0.0006344848,0.00064535544,0.0006470571,0.000648803,0.00065241114,0.00066251925,0.0006852997,0.00069403654,0.0007076888
0.0003246696,0.00025743913,0.00023795768,0.00024573528,0.00025985404,0.00027950562,0.0002998202,0.0003165666,0.00033631496,0.00035728887,0.0003817417,0.00041720647,0.00045625787,0.00048731346,0.0005266696,0.0005659534,0.0006005039,0.00063520286,0.0006603794,0.0007041437,0.0007492296,0.00079116714,0.0008175729,0.0008469257,0.00089267245,0.0009267399,0.0009616633,0.000995919,0.0010332444,0.0010817843,0.0011009136,0.0011252455
0.00081927975,0.0006279414,0.0005604366,0.000557715,0.0005675108,0.0005886745,0.0006022902,0.0006119055,0.00062280835,0.0006348893,0.0006515073,0.0006840945,0.0007192668,0.00074270606,0.000775999,0.00080716034,0.00083648734,0.0008637392,0.0008783487,0.0009170678,0.0009565498,0.000993281,0.0010079208,0.001023835,0.0010602521,0.001080552,0.0011019548,0.0011202707,0.0011395473,0.0011711436,0.00116879,0.0011711197
0.0022405216,0.0017433056,0.001574095,0.0015836634,0.0016251924,0.001699211,0.0017479968,0.0017847391,0.0018210921,0.0018611877,0.0019068314,0.0020002176,0.0020917563,0.0021429968,0.002214015,0.002271305,0.0023038527,0.0023245155,0.0023041687,0.002336867,0.0023628476,0.0023702425,0.0023218852,0.002275443,0.002266354,0.0022192753,0.0021680437,0.0021095483,0.0020506056,0.002009188,0.0019081323,0.0018158233
0.0011123406,0.00089617353,0.0008420896,0.0008788243,0.00093833654,0.0010176715,0.0010884431,0.0011519535,0.0012188187,0.0012894315,0.0013673168,0.0014834892,0.001601569,0.0016944518,0.001805691,0.0019102902,0.0019957123,0.002073578,0.002115034,0.0022070291,0.0022948983,0.002366852,0.002383082,0.0023998115,0.0024562837,0.002471572,0.0024819958,0.0024827593,0.0024823975,0.0025025238,0.0024474594,0.0024000553
0.0026878435,0.0020760924,0.0018614598,0.0018560876,0.0018898416,0.0019566775,0.0019957186,0.0020167062,0.0020371682,0.0020589184,0.0020864687,0.0021635199,0.0022337146,0.0022606223,0.0023042988,0.0023326208,0.00233128,0.0023172693,0.002260353,0.002254759,0.002240098,0.0022059358,0.00211909,0.0020342367,0.0019829099,0.0018978055,0.0018107654,0.0017181246,0.0016281456,0.0015522284,0.0014359029,0.0013296866
0.0019011466,0.0014580573,0.0013036523,0.0013007101,0.0013316799,0.001392183,0.0014378339,0.0014792067,0.0015239419,0.0015742145,0.0016352814,0.0017390354,0.001844899,0.0019211655,0.0020148181,0.0021008863,0.0021652742,0.002218413,0.002235228,0.0023029523,0.0023647668,0.00241155,0.0023989405,0.0023891688,0.002419427,0.002406252,0.0023903744,0.002362366,0.0023307065,0.0023176915,0.0022304023,0.0021481398
0.0031794684,0.0024618604,0.0022146183,0.002214964,0.0022619767,0.0023535443,0.0024102589,0.002447845,0.0024871018,0.0025282612,0.0025762287,0.0026886703,0.0027932825,0.0028410035,0.0029129018,0.0029642456,0.0029749982,0.0029692836,0.0029110832,0.0029127463,0.0029045215,0.0028750503,0.002771203,0.0026717996,0.0026248712,0.0025293592,0.0024302502,0.0023417606,0.0022501594,0.0021834222,0.0020720863,0.001976171
0.0010834743,0.00080775545,0.00070140994,0.00067491306,0.0006576304,0.0006524171,0.00063711056,0.00061227166,0.00058730267,0.00057030766,0.00056216324,0.00057753175,0.00060986675,0.00065183756,0.0007176277,0.0008017782,0.0009003841,0.001012312,0.0011193312,0.0012692931,0.0014295137,0.0015890788,0.0017217892,0.0018614212,0.0020346253,0.0021783945,0.002325912,0.0024645065,0.0025984042,0.0027573332,0.0028338516,0.0029083472
0.001051653,0.0008325048,0.0007622328,0.0007760973,0.0008106436,0.00086558185,0.00091271696,0.00096261204,0.0010266795,0.0011043729,0.0012007782,0.0013487356,0.0015164333,0.0016696552,0.0018547914,0.0020478743,0.0022307213,0.0024084714,0.0025454091,0.0027494845,0.0029538593,0.00313495,0.0032402442,0.0033455947,0.00350438,0.0035990276,0.00368236,0.0037500688,0.003811626,0.0038976502,0.0038615821,0.0038325924
0.00610637,0.0047761486,0.004327144,0.0043485984,0.004449349,0.004622717,0.0047184387,0.004762395,0.0047922493,0.004814565,0.0048369733,0.004960748,0.005052681,0.0050297817,0.0050341655,0.0049916445,0.0048774923,0.0047277035,0.0044886973,0.0043536783,0.00420792,0.0040377765,0.0037905462,0.0035741907,0.003451066,0.003308058,0.0031977666,0.003110755,0.003051271,0.0030365968,0.0029437675,0.0028660349
0.010888808,0.008255165,0.007240989,0.007032701,0.0069399737,0.0069286996,0.006779304,0.006540959,0.0062727407,0.0059858575,0.0056865667,0.005487941,0.005229144,0.0048418096,0.004489537,0.0041388813,0.0038309626,0.0036209226,0.003426408,0.0033476346,0.003270529,0.0031782093,0.0030190798,0.0028698896,0.00277025,0.0026213778,0.0024660884,0.002298108,0.0022149007,0.0022174078,0.0021581561,0.002111093
