0.0015292787,0.0011255355,0.00090187264,0.00085160974,0.00086069736,0.00087983866,0.0009078512,0.00093656336,0.0009703874,0.0010099817,0.0010644167,0.0011141256,0.00114577,0.0011767165,0.0011803407,0.0011908945,0.0012169642,0.0012398278,0.0012494923,0.0012530013,0.0012568482,0.001253056,0.0012687928,0.0012775842,0.0012753414,0.0012905853,0.0012886471,0.0012696997,0.0012498635,0.0012416259,0.0012168854,0.0012004969
0.0019693475,0.0014537475,0.0011681246,0.0011055142,0.0011203153,0.0011478446,0.0011876953,0.0012281442,0.0012751905,0.0013304403,0.0014051256,0.0014744455,0.0015198066,0.0015646286,0.0015731768,0.0015907626,0.0016295515,0.0016639718,0.0016807925,0.0016891907,0.0016980552,0.001696524,0.0017213636,0.0017369199,0.0017372016,0.0017614249,0.0017618454,0.0017388895,0.0017145431,0.0017057663,0.0016741247,0.0016534989
0.0014782501,0.0010919623,0.0008776481,0.00083057844,0.0008414198,0.0008614707,0.00089071953,0.000919975,0.0009536896,0.0009934384,0.0010471758,0.0010964083,0.001127463,0.0011573287,0.0011602376,0.0011695011,0.0011935969,0.001214123,0.0012214804,0.001222197,0.0012230182,0.0012158102,0.0012272195,0.0012317688,0.0012247519,0.00123425,0.0012265932,0.0012023174,0.0011770412,0.0011620779,0.001131161,0.0011075357
0.0005943733,0.00044846252,0.00036848267,0.0003565265,0.00036941812,0.00038711072,0.00040917748,0.00043243205,0.0004590359,0.0004890937,0.00052758085,0.00056544336,0.000595085,0.00062570954,0.0006422495,0.00066284905,0.0006931603,0.0007223897,0.00074463343,0.00076367107,0.0007833611,0.0007986715,0.0008268604,0.00085139903,0.0008689341,0.00089905923,0.0009177919,0.00092452526,0.00093045854,0.0009449679,0.0009468583,0.0009549374
0.00075825496,0.0005620427,0.00045328282,0.0004303023,0.00043723776,0.00044903214,0.00046529397,0.00048173143,0.00050065253,0.00052239955,0.0005515893,0.00057838287,0.00059542275,0.0006120902,0.0006141673,0.0006194698,0.00063277857,0.00064402574,0.00064810534,0.000648686,0.0006492369,0.0006454818,0.00065152085,0.00065405533,0.0006503173,0.00065529253,0.0006514259,0.0006387855,0.00062558515,0.00061816844,0.0006026271,0.00059125246
0.0010776347,0.0007963712,0.0006406203,0.00060765876,0.00061581284,0.0006305856,0.0006526181,0.0006740305,0.00069827854,0.0007272917,0.000766582,0.0008015815,0.00082297216,0.00084438565,0.00084485975,0.0008497484,0.0008660558,0.0008791917,0.00088210736,0.0008804686,0.0008785955,0.0008707642,0.0008759632,0.0008763267,0.0008682202,0.0008716037,0.00086300547,0.0008428294,0.0008221879,0.00080945634,0.00078666606,0.00077057286
0.0007409308,0.00054843427,0.000441906,0.00041895715,0.00042620345,0.00043882773,0.00045610612,0.0004749163,0.0004976293,0.00052437634,0.00056057144,0.00059716334,0.0006263489,0.00065730093,0.00067558314,0.00069984794,0.00073533546,0.0007714396,0.0008018649,0.00082968693,0.0008593896,0.00088512653,0.0009262513,0.0009642511,0.000994836,0.0010406278,0.0010741629,0.0010939789,0.0011128807,0.0011423522,0.0011568619,0.0011789475
0.00061929354,0.0004586356,0.00036977453,0.0003512532,0.0003573913,0.00036774648,0.00038281205,0.00039822614,0.00041627462,0.00043791547,0.00046683394,0.00049517344,0.00051671424,0.0005388795,0.0005504369,0.0005662228,0.00059056707,0.0006151548,0.0006341796,0.0006516589,0.0006704253,0.00068559725,0.00071282836,0.00073785696,0.0007571761,0.00078811875,0.00080950843,0.00082074484,0.00083167554,0.0008504875,0.000858151,0.0008716371
0.00059805036,0.0004605973,0.00038536976,0.0003811487,0.0004011059,0.00042661084,0.00045685188,0.00048889796,0.0005251838,0.00056476856,0.0006142052,0.00066266506,0.00070121605,0.0007409025,0.0007626163,0.0007887273,0.00082518795,0.00085953274,0.00088541885,0.00090576586,0.000926091,0.000940032,0.0009680407,0.0009905272,0.0010033995,0.0010293467,0.0010407921,0.00103732,0.0010317694,0.0010346012,0.0010225701,0.0010163094
0.0026307208,0.0019833588,0.001624486,0.0015643529,0.0016100976,0.0016726746,0.0017519114,0.0018308797,0.0019187167,0.002016532,0.002142492,0.002257698,0.0023333651,0.002405465,0.0024179784,0.0024407445,0.002491733,0.0025320582,0.0025409602,0.0025332095,0.0025218173,0.0024917398,0.0024957673,0.0024824066,0.0024432873,0.0024342027,0.002389211,0.0023105901,0.0022297734,0.002168709,0.002078953,0.0020044127
