0.0009676096,0.0006845264,0.00061912916,0.000624086,0.00061633054,0.00061769085,0.00063841586,0.0006657572,0.00069235044,0.0007265528,0.000772245,0.00080372224,0.00083182944,0.00086105184,0.0008864207,0.000914982,0.00094783487,0.000982291,0.0009942246,0.0010128876,0.0010395482,0.0010746742,0.0010875751,0.0010909769,0.001090467,0.0010957891,0.0010866555,0.0010636605,0.001052205,0.0010461848,0.0010475975,0.0010370688
0.0012522954,0.00088943646,0.00080882234,0.0008185257,0.0008120591,0.0008181189,0.0008502268,0.0008909582,0.0009324823,0.0009828637,0.0010501968,0.0010983696,0.0011424613,0.0011882795,0.0012303878,0.0012768796,0.0013297789,0.0013852734,0.0014095164,0.0014439785,0.0014896548,0.0015477982,0.0015733537,0.0015856078,0.0015924257,0.0016073395,0.0016002596,0.0015753363,0.0015642,0.0015612635,0.001568795,0.0015563603
0.0010280936,0.00072087283,0.000647333,0.00064643065,0.00063297607,0.00062958815,0.0006461236,0.0006686489,0.0006915223,0.0007202693,0.00076071755,0.00078718516,0.0008103829,0.00083491346,0.0008559383,0.0008799691,0.0009083745,0.000937847,0.00094602304,0.0009617918,0.0009830528,0.0010118925,0.0010191653,0.001018121,0.001011918,0.001013079,0.0009969265,0.0009698734,0.00095137476,0.0009371517,0.00092834205,0.00090987346
0.00061350735,0.00042117987,0.000371994,0.00036750102,0.0003570149,0.0003530778,0.00036088322,0.00037281562,0.0003847242,0.00040140937,0.00042543936,0.00044158188,0.00045706023,0.00047332555,0.0004904748,0.00051100686,0.00053561607,0.0005634475,0.0005806404,0.000603556,0.0006347451,0.0006730598,0.00069890794,0.000720993,0.0007418839,0.0007695517,0.0007864025,0.00079543353,0.00081217464,0.00083398976,0.0008625459,0.00088275404
0.0005227629,0.0003828793,0.00035846487,0.00037265374,0.0003792386,0.00039146008,0.00041597825,0.00044526404,0.0004748658,0.00051025965,0.00055515335,0.00059005164,0.00062318466,0.0006569756,0.00068920566,0.0007240551,0.0007627041,0.00080266286,0.0008246086,0.0008524417,0.000886081,0.0009274367,0.0009497555,0.00096413353,0.0009743592,0.0009911981,0.0009930218,0.0009834393,0.0009832536,0.0009882319,0.0010004776,0.001000896
0.00032834755,0.00023637908,0.00021892671,0.0002261842,0.00022912229,0.00023609767,0.00025108163,0.00026877277,0.00028575773,0.0003079309,0.00033652573,0.00035916024,0.0003813662,0.00040375718,0.00042918688,0.00045666983,0.0004868926,0.0005215813,0.0005464728,0.0005801371,0.00061757053,0.0006636587,0.00070198823,0.0007369808,0.0007702321,0.00080712076,0.0008382417,0.00086058705,0.00089023047,0.00092527864,0.0009668943,0.0010043641
0.0006697624,0.00047710596,0.00043446705,0.0004402677,0.00043699564,0.00043943583,0.00045555996,0.00047631547,0.0004984273,0.0005231948,0.00055639097,0.00058035314,0.00060153246,0.0006226259,0.00064047443,0.0006623567,0.0006866194,0.00071193196,0.0007208698,0.0007375116,0.00075936684,0.00078671396,0.00080255,0.00081338047,0.0008213057,0.0008309699,0.00083717867,0.00083720626,0.00084393896,0.00085965905,0.00088820735,0.0009089477
0.00093583117,0.0006688501,0.0006115059,0.00062178663,0.0006195013,0.0006261239,0.0006524773,0.00068536017,0.00071768893,0.00075748446,0.00081055006,0.0008469391,0.0008801142,0.0009152573,0.0009464466,0.0009803723,0.0010222988,0.0010641719,0.0010828411,0.0011080703,0.0011492363,0.0011979562,0.0012266461,0.0012520782,0.0012736255,0.0013005175,0.0013186089,0.0013241457,0.0013410463,0.0013693349,0.0014126993,0.0014345985
0.001321303,0.000962944,0.0008960295,0.00092728523,0.0009381504,0.0009631403,0.0010174965,0.0010819819,0.0011475398,0.0012238427,0.0013210747,0.0013937724,0.0014600392,0.0015265779,0.0015859118,0.001649553,0.0017204162,0.0017905552,0.0018177609,0.0018585887,0.001904421,0.0019650029,0.0019848906,0.0019804605,0.001965296,0.0019658676,0.0019277458,0.0018657235,0.0018226405,0.001782795,0.001749862,0.0017033168
0.0019310127,0.0014103478,0.0013146179,0.0013626447,0.0013807473,0.001418495,0.0015002962,0.0015973432,0.0016970236,0.0018122403,0.0019597623,0.0020720027,0.0021751272,0.002280224,0.0023767594,0.0024801597,0.0025968277,0.0027130889,0.0027665216,0.0028400405,0.0029250763,0.003035741,0.0030803701,0.0030969442,0.0030994345,0.0031180608,0.0030934087,0.0030332059,0.0030054161,0.0029982955,0.0030177315,0.003013099
