0.0012686318,0.0008211823,0.0007656464,0.0007177339,0.0007202236,0.0007514464,0.00080799806,0.0008639982,0.00092578446,0.0009890455,0.0010417213,0.001071692,0.0011096186,0.0011338253,0.0011888079,0.0012226074,0.0012489785,0.0012876079,0.0013346241,0.0014106503,0.0014002661,0.001406872,0.0014277787,0.0014754968,0.0015311312,0.0015056984,0.0014764777,0.001476034,0.0014944741,0.001496455,0.0014487159,0.0014253418
0.0025940363,0.0016973407,0.0015968566,0.0015080256,0.0015321148,0.0016116432,0.0017518309,0.001895306,0.0020487353,0.0022169948,0.0023598198,0.0024520757,0.002571431,0.002651226,0.0028134063,0.0029248926,0.0030213064,0.003153213,0.0033043292,0.0035328171,0.0035562597,0.0036102594,0.0037123691,0.003888901,0.0040940354,0.0040688394,0.004060727,0.004114837,0.0042179623,0.0043002185,0.0042126835,0.0042035854
0.0022380755,0.001457252,0.0013645692,0.0012809125,0.0012947301,0.0013528571,0.0014616561,0.0015703175,0.0016846583,0.0018099068,0.001909016,0.0019687833,0.002044187,0.002089869,0.0021955827,0.002259468,0.002311522,0.0023843686,0.0024723716,0.0026133328,0.0026025092,0.002606934,0.0026485287,0.0027417208,0.0028521197,0.002795153,0.0027636595,0.0027637985,0.002802537,0.002825537,0.0027415536,0.0027117329
0.001985504,0.0013024887,0.0012272178,0.0011621319,0.0011810451,0.0012439808,0.0013525852,0.0014625965,0.0015815096,0.0017080528,0.0018171361,0.0018841727,0.001972051,0.0020296345,0.0021465404,0.002224756,0.0022907248,0.002383075,0.0024846713,0.002643329,0.0026461417,0.0026739321,0.0027341498,0.002845513,0.0029765132,0.0029397632,0.0029089365,0.0029270418,0.0029725516,0.003011483,0.0029194665,0.0028845556
0.0010784727,0.0007145638,0.0006834163,0.00065340986,0.00067350833,0.00071705546,0.000789803,0.0008641326,0.00094516407,0.0010331126,0.0011110365,0.0011660109,0.0012332768,0.0012837182,0.001371875,0.0014364946,0.0014943414,0.0015689298,0.0016520089,0.0017733832,0.0017921597,0.0018241287,0.0018796325,0.0019719093,0.0020764782,0.002063679,0.0020554296,0.0020782705,0.0021214236,0.00215562,0.0020979643,0.0020777092
0.00059125613,0.00039183066,0.00037591034,0.00035847447,0.00036990413,0.0003926553,0.00043314838,0.00047239472,0.0005160199,0.000559802,0.0006028119,0.00062769477,0.00066599244,0.00068605464,0.00073486404,0.00076731667,0.0007911742,0.00082473026,0.00087068963,0.00093270035,0.0009479711,0.000952739,0.000980077,0.0010338934,0.0010861561,0.0010906842,0.0010799299,0.0011018557,0.0011312575,0.0011636504,0.0011452764,0.0011490623
0.00082054775,0.0005458412,0.0005274127,0.0005079178,0.0005292084,0.0005686783,0.00063181453,0.0006975396,0.00077136024,0.00085404783,0.0009268188,0.000985961,0.001050485,0.0011106619,0.001196506,0.0012683603,0.0013361917,0.0014234596,0.0015129546,0.0016468258,0.0016817161,0.0017349425,0.0018082917,0.0019242114,0.0020482724,0.002067712,0.002074102,0.002131176,0.002199264,0.0022728553,0.0022375602,0.0022462534
0.00022821683,0.0001468329,0.00013963072,0.0001310787,0.00013540218,0.00014431651,0.00015968441,0.00017684809,0.00019669958,0.0002193916,0.00024531485,0.00026595942,0.0002947452,0.00032707522,0.000365294,0.00040843905,0.00044817722,0.00050174806,0.00055819727,0.0006354022,0.0006844418,0.00071969995,0.00078002526,0.000857076,0.00094829727,0.0009729443,0.0010301162,0.0010765048,0.0011500855,0.0012112389,0.0012301636,0.0012725352
0.0014726217,0.000983272,0.00094591995,0.0009053697,0.00093827705,0.0009998953,0.0011014624,0.0012062181,0.0013156974,0.0014395553,0.0015431902,0.0016140827,0.0017032806,0.0017631698,0.0018749061,0.0019532552,0.0020164095,0.0021019361,0.0021995192,0.0023399766,0.002346351,0.0023690748,0.0024233703,0.002510232,0.002623421,0.0025917736,0.0025330156,0.0025646754,0.0025890204,0.0026267911,0.0025542604,0.0025185617
0.0032742063,0.0021950111,0.0021041743,0.002023417,0.0020893528,0.0022257706,0.0024473662,0.0026734658,0.0029095022,0.0031686092,0.003388761,0.0035237512,0.003703734,0.0038146612,0.0040308144,0.0041747107,0.0042838184,0.0044322573,0.004604294,0.004861218,0.004826834,0.004827876,0.004876237,0.00501715,0.0051680407,0.005014353,0.004895442,0.0048241303,0.004808061,0.004772203,0.004548073,0.0044456935
0.0022581953,0.001589524,0.0016054327,0.0016230196,0.0017538919,0.0019601025,0.0022522425,0.002565756,0.0029148695,0.003296748,0.0036597773,0.0039550685,0.00429601,0.004577339,0.0050045056,0.0053436314,0.0056576966,0.00603391,0.0064433534,0.007001246,0.0071494174,0.007337566,0.007611853,0.008029467,0.00848557,0.008438662,0.008417315,0.008490529,0.008639816,0.008714476,0.008425594,0.008261561
0.0036132475,0.0024599298,0.0023959507,0.0023323724,0.00243699,0.0026314612,0.0029226898,0.0032236376,0.0035467932,0.0038886163,0.0041892845,0.0043942695,0.004634856,0.004800247,0.0051032216,0.0052963262,0.0054536187,0.0056598214,0.005874339,0.006202051,0.006152083,0.006140521,0.0061764666,0.006330152,0.0064844154,0.006226596,0.0060371305,0.005903925,0.005804242,0.0056648664,0.005318777,0.00506787
