0.00130955,0.0008585284,0.0007574475,0.000752144,0.0007716407,0.00081679533,0.0008789793,0.00096606306,0.0010544453,0.0011410885,0.0012205527,0.0012859876,0.0013585944,0.0014323241,0.001508233,0.0015838862,0.0016476332,0.0017065182,0.0017456197,0.0017740626,0.0017905912,0.0018061305,0.0018346277,0.0018574654,0.0018678225,0.0018588259,0.0018438306,0.0018228748,0.0018136203,0.0018087337,0.0017981019,0.0017738191
0.0021608986,0.0014218336,0.0012573116,0.0012552795,0.0012907967,0.0013694937,0.001480673,0.0016332932,0.0017958211,0.0019490871,0.0020939887,0.0022164402,0.002352682,0.0024984889,0.002642895,0.002793435,0.0029204104,0.0030448306,0.003138652,0.0032125907,0.0032695942,0.0033198695,0.00340122,0.003470292,0.0035240664,0.0035421203,0.0035462414,0.0035409816,0.0035520114,0.0035848368,0.003601801,0.0035933864
0.0016871965,0.0011108908,0.0009827884,0.0009822157,0.0010092354,0.0010691611,0.0011547913,0.0012712865,0.0013950517,0.0015089158,0.001613864,0.0017030787,0.0017993337,0.0018998921,0.0019987784,0.0020984558,0.002181213,0.002257493,0.0023040967,0.002340666,0.002361645,0.0023735159,0.0024060302,0.0024234676,0.0024352581,0.0024203083,0.0023859432,0.0023489858,0.0023220584,0.0023083233,0.002283676,0.0022348354
0.0009319912,0.0006162499,0.00054742716,0.000547395,0.00056602916,0.0006042376,0.0006561444,0.0007278732,0.0008043711,0.00087872916,0.00095051585,0.0010118593,0.0010810222,0.0011547682,0.0012298261,0.0013092147,0.0013759014,0.00144363,0.0014976776,0.0015426765,0.0015802666,0.0016112454,0.0016605444,0.0017068787,0.0017408531,0.0017576002,0.0017707829,0.0017775334,0.001791294,0.001816907,0.0018344062,0.0018398135
0.00062664086,0.00042329688,0.00038326884,0.00038984983,0.00040983956,0.00044398362,0.00048764274,0.0005469717,0.0006115545,0.00067295425,0.000732141,0.00078495673,0.000842515,0.000902908,0.000964424,0.0010283616,0.0010827179,0.0011365238,0.0011776987,0.0012127894,0.0012411375,0.0012632334,0.0012989861,0.0013307807,0.0013542469,0.0013636422,0.00136736,0.001366932,0.0013714981,0.0013845923,0.0013912227,0.0013849724
0.00093254587,0.000610672,0.0005363023,0.0005324262,0.00054383196,0.00057094655,0.00061456906,0.0006734454,0.00072972634,0.0007860239,0.00083913957,0.0008750727,0.00091762823,0.00096571137,0.0010048839,0.0010424382,0.0010765109,0.0011023898,0.0011075739,0.0011141747,0.0011117224,0.0010940201,0.0010925583,0.0010887791,0.0010697667,0.0010402902,0.0010099817,0.00097286794,0.0009399859,0.0009146895,0.00088393915,0.0008491517
0.00064998114,0.00043091425,0.00038713674,0.0003966717,0.00041602994,0.0004536891,0.00050545926,0.0005737353,0.00065589143,0.00073670025,0.00081622775,0.0009029421,0.0009965412,0.0010907783,0.0012053828,0.0013312085,0.0014357978,0.0015570255,0.0016729652,0.0017714436,0.0018714933,0.0019694264,0.0020869991,0.0022088224,0.0023185504,0.0024038726,0.002492331,0.0025696172,0.002650883,0.0027650069,0.0028666235,0.0029339325
0.0008343061,0.0005525946,0.000491766,0.0004926863,0.000507752,0.0005390417,0.000581951,0.00064053654,0.0006983149,0.00075463374,0.0008067543,0.00084381027,0.0008874179,0.0009294548,0.0009718989,0.0010185754,0.0010393058,0.0010664569,0.0010856957,0.0010843702,0.0010858661,0.0010699049,0.0010687738,0.0010780173,0.0010552491,0.0010274315,0.0010048617,0.0009674004,0.0009492494,0.00092936563,0.00092612975,0.00094174175
0.00178701,0.0012111807,0.0010967366,0.0011240027,0.0011792356,0.0012760512,0.0014062178,0.001575743,0.0017615537,0.0019363618,0.0021054866,0.0022520218,0.0024117592,0.0025796376,0.0027445343,0.0029143745,0.0030529185,0.0031873432,0.003277422,0.003351503,0.0033983546,0.0034280168,0.0034892976,0.003516064,0.003541313,0.0035153602,0.0034659894,0.0034087107,0.0033418888,0.0033155666,0.0032536509,0.0031706984
0.0031765376,0.0021513333,0.0019530989,0.0019935605,0.0020949566,0.0022634284,0.0024908676,0.0027865295,0.0031052176,0.0034054322,0.0036946447,0.003935179,0.0042004264,0.0044758194,0.0047439523,0.0050199316,0.005230934,0.005437337,0.0055654217,0.005662167,0.005708052,0.005731384,0.0057930173,0.005821756,0.005811849,0.0057306443,0.0056147687,0.005476124,0.0053623286,0.005264033,0.0051419153,0.0049668225
0.0019176586,0.0013564187,0.0012852286,0.0013688036,0.0014975906,0.0016848993,0.0019233009,0.0022331702,0.0025716189,0.0029193917,0.0032682028,0.0035941957,0.0039522983,0.004334979,0.004725733,0.0051361965,0.005501974,0.0058680284,0.006170462,0.0064332825,0.0066537964,0.0068441355,0.007092026,0.0073053683,0.007470473,0.0075493446,0.007567533,0.0075590704,0.007565619,0.0076008886,0.0075806226,0.0074854
0.0022428993,0.0015358113,0.0014059993,0.0014532285,0.0015404545,0.0016862298,0.001870897,0.0021188112,0.0023799366,0.0026417,0.0028930365,0.0031164142,0.0033588924,0.0036126592,0.0038643365,0.0041205958,0.004333256,0.0045351973,0.004682036,0.00479022,0.0048607658,0.0049045254,0.004979685,0.0050269254,0.0050293244,0.0049764626,0.004872884,0.00476492,0.004653215,0.004577803,0.004449516,0.004306222
