0.0020104668,0.0015205574,0.0011648883,0.0010353823,0.0009695048,0.00091690593,0.0008826201,0.00088589545,0.0008846617,0.0009032556,0.0009218682,0.00094467576,0.0009568992,0.0009700376,0.0009964019,0.0010209789,0.0010423783,0.0010665569,0.0010975791,0.0011197898,0.0011523499,0.0011498638,0.0011710457,0.0011599917,0.0011786573,0.001164132,0.0011485467,0.0011512663,0.0011431781,0.001154902,0.0011405688,0.0011494732
0.0021979352,0.0016601069,0.0012700274,0.0011271456,0.0010541521,0.0009951493,0.00095652463,0.000958412,0.0009553883,0.00097335345,0.0009917738,0.0010141637,0.0010251116,0.0010369212,0.0010627579,0.0010864127,0.0011064913,0.0011292689,0.0011590454,0.0011792032,0.0012099881,0.0012037467,0.0012221043,0.0012066328,0.0012219162,0.0012026691,0.0011822459,0.0011805904,0.0011677392,0.0011749322,0.0011554288,0.0011591489
0.0017476345,0.0013280227,0.0010221078,0.0009124489,0.00085834425,0.0008147655,0.00078748976,0.00079323654,0.00079484616,0.0008137593,0.0008333012,0.0008561222,0.0008692572,0.00088319514,0.00090902846,0.0009330591,0.0009540321,0.0009773946,0.001006818,0.0010279996,0.0010584873,0.0010565276,0.0010761258,0.0010658415,0.0010826722,0.0010688861,0.0010538732,0.0010555191,0.0010471545,0.0010566423,0.0010420117,0.0010485059
0.00081454223,0.00062211754,0.00048090683,0.0004310569,0.00040680252,0.0003875148,0.00037552405,0.00037917655,0.00038068413,0.00039048723,0.00040026964,0.00041166556,0.000418332,0.00042520365,0.0004377461,0.00044935322,0.0004594422,0.0004705527,0.0004846744,0.0004946589,0.0005091112,0.0005079815,0.0005172341,0.00051226857,0.0005203995,0.00051387324,0.0005069489,0.000508178,0.000504721,0.0005102505,0.0005045227,0.00050914555
0.0015773654,0.0012079224,0.0009363415,0.0008416705,0.0007967264,0.0007611512,0.00073989667,0.0007494448,0.0007549163,0.00077681383,0.00079906883,0.0008245529,0.00084068585,0.0008573522,0.00088554306,0.0009118984,0.0009351705,0.00096057024,0.0009918633,0.0010147232,0.0010465331,0.0010459484,0.0010663406,0.001056813,0.0010737001,0.0010597201,0.0010441428,0.001044574,0.0010345528,0.0010417667,0.0010247622,0.001027853
0.0019097865,0.0014538323,0.0011198698,0.0009999865,0.00094026676,0.0008914586,0.00086014677,0.0008643905,0.00086340186,0.000881337,0.00089817116,0.0009184128,0.0009277138,0.00093659526,0.0009577025,0.0009758764,0.0009899088,0.0010054571,0.0010259806,0.0010370514,0.001056244,0.0010418986,0.0010478724,0.0010239965,0.001025187,0.0009964281,0.0009661989,0.0009505726,0.00092517235,0.0009147866,0.00088267494,0.0008676935
0.0012673322,0.0009603102,0.0007366508,0.0006550007,0.000613126,0.000579236,0.0005563586,0.0005567453,0.0005539181,0.0005623669,0.00057104,0.0005811295,0.000583938,0.0005868813,0.00059687893,0.00060500245,0.0006104407,0.0006164935,0.0006256598,0.00062867196,0.00063654006,0.0006242378,0.00062411005,0.0006062174,0.0006032953,0.0005828826,0.0005619784,0.0005498375,0.00053231395,0.0005239332,0.0005034781,0.0004932755
0.0007067058,0.00053569424,0.00041060784,0.00036456183,0.00034047765,0.0003206629,0.0003069488,0.00030584936,0.00030275717,0.0003061346,0.0003087139,0.0003122961,0.00031205328,0.0003115166,0.0003148815,0.00031712803,0.0003180053,0.00031923005,0.00032240493,0.00032233907,0.0003250895,0.00031796354,0.0003174771,0.0003085352,0.00030781998,0.00029887995,0.00029049988,0.0002875937,0.00028307235,0.0002843872,0.0002804472,0.00028373403
0.0013847763,0.0010676867,0.00083220226,0.0007515454,0.00071428827,0.00068392314,0.00066609733,0.00067531405,0.00068021746,0.0006992078,0.00071790966,0.0007386903,0.0007503415,0.00076166075,0.000782295,0.0008003579,0.00081475556,0.0008299352,0.000849084,0.00085996196,0.0008772405,0.00086622225,0.00087170844,0.0008519128,0.0008527095,0.00082839467,0.00080242835,0.00078834,0.00076564914,0.0007554669,0.0007270862,0.0007127787
0.002715437,0.0020916613,0.0016285738,0.0014682356,0.0013923382,0.0013302258,0.001291865,0.0013057085,0.0013108993,0.0013427148,0.0013733802,0.0014076359,0.0014241165,0.0014393498,0.0014718113,0.0014987731,0.0015181822,0.0015384202,0.0015650839,0.001575614,0.0015968563,0.0015661923,0.0015646417,0.0015171841,0.0015059069,0.0014498944,0.0013915261,0.0013541243,0.0013029929,0.0012733423,0.0012146881,0.001181163
0.0017888285,0.0013515449,0.0010339153,0.0009178008,0.0008602179,0.00082360953,0.0008207236,0.00085805974,0.00089233584,0.00094741245,0.0010041569,0.0010662501,0.0011170717,0.0011688707,0.0012370575,0.0013033448,0.001365616,0.0014310797,0.0015055321,0.0015670406,0.0016420475,0.0016651745,0.0017201516,0.0017249818,0.0017708599,0.0017635522,0.0017505618,0.0017615109,0.0017517703,0.0017679103,0.0017393299,0.001741254
0.004435072,0.0034280103,0.002676392,0.0024180121,0.0022961393,0.002196082,0.0021331978,0.0021553172,0.0021617268,0.0022112844,0.0022567469,0.002306638,0.0023252368,0.00234024,0.0023809604,0.002410241,0.002424861,0.0024380735,0.0024589102,0.002451174,0.002457133,0.0023807425,0.0023466258,0.002242098,0.0021895801,0.0020709322,0.0019488056,0.0018557821,0.0017429489,0.0016581507,0.0015340882,0.0014412373
0.002839123,0.0021718794,0.001684623,0.0015187755,0.0014447997,0.0013908785,0.0013654182,0.0014000407,0.0014297705,0.0014944264,0.0015618762,0.0016381233,0.0016975551,0.0017583268,0.0018423953,0.0019235931,0.0019974674,0.0020752887,0.0021658472,0.0022365483,0.0023244421,0.0023394013,0.0023978255,0.0023858566,0.0024315754,0.0024033599,0.0023675526,0.002364399,0.0023330215,0.0023359987,0.0022809082,0.0022668066
0.0050206645,0.003864498,0.003002753,0.002697748,0.0025462823,0.0024188217,0.002332753,0.0023384814,0.0023259986,0.0023579716,0.0023835935,0.0024124794,0.0024073992,0.0023971936,0.0024151315,0.002420985,0.0024135232,0.0024077767,0.0024138826,0.0023971037,0.0024015713,0.002336145,0.0023216188,0.002246185,0.002230831,0.0021518278,0.002070703,0.002021386,0.0019502571,0.0019090369,0.0018208914,0.00176537
0.003770636,0.0029000333,0.002248859,0.002013688,0.0018921159,0.0017867502,0.0017108169,0.0017000011,0.0016735073,0.0016769756,0.0016727517,0.0016690494,0.0016406948,0.0016086036,0.0015921945,0.0015684061,0.0015359834,0.0015054094,0.0014836963,0.0014516531,0.0014377362,0.0013882823,0.0013797873,0.0013479885,0.0013664482,0.001362806,0.001372275,0.0014157993,0.001455064,0.0015260899,0.0015659133,0.0016373398
0.0039878273,0.003098726,0.00242649,0.002193726,0.0020796251,0.0019815755,0.0019139738,0.0019195153,0.0019076989,0.0019311145,0.0019486574,0.0019672874,0.0019574633,0.0019437916,0.0019531467,0.0019534396,0.0019443042,0.0019390712,0.0019490413,0.0019519023,0.0019876051,0.0019775112,0.0020207358,0.0020152784,0.002064555,0.0020547078,0.002039566,0.0020520464,0.0020390803,0.002053851,0.0020138866,0.0020065987
0.011529839,0.009065285,0.007179861,0.0065625757,0.0062876916,0.006052378,0.005902428,0.0059718555,0.005982292,0.0060961177,0.0061817192,0.0062609185,0.006237009,0.0061853416,0.006183621,0.0061324695,0.0060253125,0.0058973925,0.0057702577,0.0055612847,0.0053711147,0.004996818,0.0047141747,0.004300279,0.004002698,0.0036088398,0.0032452915,0.0029697297,0.002707206,0.0025364896,0.0023576533,0.002273978
0.013673613,0.0106060635,0.008279397,0.00744798,0.007014699,0.006629373,0.006336823,0.0062751775,0.0061464845,0.0061163837,0.006049727,0.0059755878,0.0058061006,0.0056200135,0.005494927,0.0053425496,0.00516298,0.0049928715,0.0048535885,0.0046786405,0.004557774,0.0043249787,0.0042176563,0.0040409476,0.0040207147,0.003937166,0.0038911283,0.0039325776,0.0039464342,0.0040254933,0.004002432,0.0040412396
0.010400963,0.007916802,0.006073426,0.0053843097,0.005010691,0.004691407,0.004461052,0.0044128257,0.0043365043,0.0043583536,0.004390788,0.004462114,0.004520096,0.0046254187,0.004840566,0.0050927075,0.005370363,0.0057049273,0.0061214105,0.0065299985,0.0070384946,0.0073529114,0.007828344,0.008089861,0.008551507,0.008765411,0.008950003,0.009257799,0.009458283,0.009798555,0.009887326,0.010144851
0.016165461,0.012342866,0.009462443,0.008344922,0.007688519,0.007094072,0.006607243,0.006363886,0.006047663,0.00582838,0.0055782017,0.0053189485,0.0049863467,0.0046591233,0.004417921,0.004194949,0.0040069004,0.00389536,0.0038839527,0.0039203614,0.004061912,0.0041317604,0.004310019,0.0043638363,0.004500147,0.0044668885,0.0043795854,0.0043106284,0.004151053,0.0040168785,0.003756766,0.0035491025
0.022014678,0.017038453,0.013231396,0.011807203,0.010998186,0.010248602,0.009630915,0.009347817,0.008938659,0.008652662,0.008281926,0.007871488,0.0073067807,0.006699358,0.006138876,0.0055406233,0.0049130586,0.004317725,0.003792606,0.0032960798,0.0029022314,0.002522158,0.0023067477,0.002159182,0.0021671169,0.0021429993,0.0021210243,0.0021276926,0.0021061949,0.0021155702,0.002074217,0.0020808745
0.020255847,0.015504646,0.011890904,0.010464272,0.009590968,0.008780049,0.008081971,0.007662089,0.0071341093,0.0066883336,0.00617611,0.0056189303,0.004951004,0.0042636665,0.003609179,0.002949761,0.0023016613,0.0017257746,0.0012792109,0.0010210504,0.0010641194,0.0011263025,0.0011726158,0.0011409473,0.0011190498,0.0010560715,0.0010132234,0.0010099586,0.0010128397,0.0010388864,0.0010319102,0.0010344441
0.01880288,0.014880656,0.011800168,0.010743391,0.010202954,0.009686791,0.009270147,0.009157665,0.008910698,0.008773102,0.008546063,0.00826786,0.007819745,0.007314285,0.0068554725,0.0063292105,0.005752923,0.005174082,0.004625569,0.004047907,0.0035340453,0.002956504,0.002498581,0.0020399233,0.0016946815,0.0015349877,0.0014988489,0.0014931371,0.001475679,0.0014835,0.0014535077,0.0014465613
0.004369573,0.0031600704,0.0022957006,0.0019245973,0.0016934957,0.0015180768,0.0013904109,0.0013428646,0.0013060797,0.0013251394,0.0013791121,0.001476667,0.0015703151,0.0016642023,0.0017745387,0.0018676512,0.0019376627,0.0019902068,0.002046338,0.002058058,0.0020891365,0.0020544322,0.0020777225,0.0020574573,0.0021048537,0.0020861153,0.0020551467,0.0020405413,0.001988669,0.0019534843,0.0018624573,0.0017999758
0.011850398,0.009073133,0.0069166925,0.0060187066,0.0054439227,0.0049059703,0.004449112,0.0041547837,0.003811039,0.003531521,0.003244773,0.0029962598,0.0027752165,0.0026514654,0.0026552454,0.0027095613,0.0027728,0.0028279442,0.0028682505,0.002840699,0.0028003054,0.0026430353,0.0025080587,0.0022772315,0.0020777397,0.0018013767,0.0015321192,0.0013100625,0.0011042135,0.0010159151,0.0009839021,0.000964325
0.030013662,0.02258503,0.016904918,0.014444953,0.012808596,0.011302002,0.01005228,0.00927089,0.008470397,0.007881638,0.0073514534,0.0069745355,0.006663387,0.0063873767,0.0061140945,0.005722062,0.005217395,0.004634808,0.0039991145,0.0033459405,0.002819859,0.0023296706,0.0020345442,0.002217474,0.0026339714,0.0029635418,0.0031670716,0.003316758,0.0034128122,0.003601657,0.0036856208,0.0037295888
0.12593034,0.10853394,0.09310477,0.09119148,0.09275089,0.093994215,0.095805876,0.10068506,0.10422553,0.109316826,0.11380721,0.118202284,0.12077609,0.12302496,0.12663358,0.12975423,0.13227521,0.13498558,0.1384463,0.14069954,0.14420624,0.14332208,0.1454339,0.1436367,0.14566466,0.14375864,0.1418806,0.14242171,0.14179556,0.14382853,0.14284043,0.14500538
0.05037551,0.03781777,0.028125511,0.023899347,0.021185307,0.01882603,0.01697158,0.015901884,0.014688389,0.013631525,0.012350152,0.010924529,0.009302547,0.0077690547,0.0064903484,0.0054127257,0.004783212,0.0049023996,0.0053875633,0.005890573,0.006259249,0.006078595,0.0057909,0.0053920983,0.005306082,0.005058826,0.0045174696,0.0038274394,0.0035651168,0.004187072,0.004890399,0.005394841
0.16065153,0.13994408,0.1206269,0.11808715,0.11944136,0.11976566,0.1201844,0.123734035,0.1248544,0.12700337,0.12757373,0.12723123,0.12435439,0.12091776,0.11884262,0.116615005,0.11449941,0.11344959,0.11406517,0.11475409,0.11743747,0.11729369,0.120070465,0.119815014,0.122753695,0.12230117,0.121770106,0.1232736,0.12376512,0.12658899,0.12677684,0.12981391
0.08523032,0.06785224,0.05299353,0.04667183,0.042140882,0.03737157,0.032793604,0.029081503,0.024791291,0.020836737,0.016928226,0.014088343,0.013275384,0.012823618,0.012452318,0.0118084,0.01084904,0.0097208535,0.008574154,0.0074607893,0.0068171434,0.006619864,0.0071740677,0.007900185,0.008923317,0.009648433,0.010299613,0.011093213,0.011761489,0.012533053,0.012740945,0.012806809
0.029914083,0.023360567,0.01787825,0.015339688,0.013435821,0.011496533,0.009645325,0.008080431,0.006370248,0.004830013,0.0035172421,0.0030079482,0.0026466781,0.0022784388,0.0020364684,0.002077836,0.0020276415,0.0018535622,0.001610137,0.0014321734,0.0013378017,0.0012860444,0.0013351996,0.001488838,0.00177567,0.002057287,0.0023090157,0.0025192054,0.0026127833,0.0026071179,0.0024102945,0.0021459812
