0.0013731146,0.00084699737,0.00072969456,0.0007106393,0.0007362405,0.00079069426,0.0008580296,0.0009255151,0.0009773334,0.0010333249,0.0010839772,0.0011323255,0.0011863501,0.001231017,0.0012726125,0.0013146914,0.0013577465,0.0013991569,0.0014231671,0.0014479038,0.0014728766,0.0014762237,0.0014845558,0.0014965007,0.0015007044,0.0015044097,0.0014918664,0.001465894,0.0014468806,0.0014316553,0.0014184243,0.0013942244
0.0022040112,0.001364811,0.0011810401,0.0011565402,0.0011999452,0.001296157,0.0014128776,0.0015337962,0.001622008,0.00172658,0.0018207463,0.0019115936,0.0020121525,0.0021005156,0.0021825477,0.0022707577,0.0023570114,0.0024409115,0.002502951,0.0025646107,0.0026208085,0.0026495021,0.0026820735,0.0027249253,0.0027596417,0.0027811695,0.0027828643,0.0027713731,0.0027496673,0.0027571092,0.0027603658,0.0027447098
0.0017283971,0.0010672228,0.0009219176,0.0009010079,0.000931277,0.0010032877,0.0010901929,0.0011792472,0.0012410872,0.0013167997,0.001382878,0.0014435336,0.0015131115,0.0015705791,0.0016236217,0.001677259,0.0017320449,0.001784554,0.0018113027,0.0018502956,0.0018722619,0.0018787592,0.0018841788,0.0018976167,0.0019071351,0.0018937187,0.0018859025,0.0018533465,0.0018196412,0.0018062353,0.0017867549,0.0017595156
0.0010035702,0.0006218059,0.0005368332,0.00052459264,0.00054464315,0.00058778655,0.0006403272,0.00069458416,0.0007355817,0.0007823816,0.00082472933,0.0008666929,0.0009119772,0.0009521083,0.0009890741,0.001030359,0.0010685243,0.0011032636,0.0011345354,0.0011590744,0.0011820334,0.0011946793,0.0012079879,0.001225111,0.001235839,0.0012512984,0.0012426552,0.0012414035,0.0012271655,0.0012293186,0.0012285268,0.0012203231
0.0005445164,0.00034938141,0.00031028042,0.0003122883,0.00033411456,0.00036892368,0.0004124862,0.00045917253,0.00049535587,0.0005395128,0.0005806696,0.00062087586,0.0006660786,0.00070719817,0.00074737467,0.0007898351,0.0008325178,0.0008733865,0.0009076962,0.0009435659,0.0009726602,0.0009960308,0.0010179391,0.0010447778,0.0010659996,0.0010857788,0.0010941112,0.0010978716,0.0010966258,0.0011069356,0.0011142946,0.0011158864
0.00084581104,0.0005278028,0.00045512593,0.00044643483,0.00046373965,0.0004990454,0.00054501736,0.0005889572,0.00062206,0.00066034985,0.0006906401,0.00072476943,0.0007553776,0.00078506646,0.0008077682,0.0008363199,0.00085794204,0.00088881626,0.0008917294,0.00091977447,0.00091871375,0.0009263381,0.0009229752,0.00092948764,0.0009220396,0.0009306363,0.00090802513,0.00090333197,0.0008765703,0.00087234116,0.00086075824,0.000850507
0.00045543737,0.00027652516,0.00024057899,0.00023526614,0.00024108078,0.0002631676,0.00028401532,0.0003092133,0.00032712714,0.00034866724,0.0003741347,0.00039034634,0.0004206963,0.00044217362,0.0004683626,0.0004996718,0.0005236878,0.0005466198,0.00058591657,0.0005981966,0.0006401214,0.0006592749,0.00068075483,0.00071504654,0.0007339734,0.0007714971,0.0007814628,0.0008087352,0.0008126195,0.0008421895,0.00086100976,0.00088663446
0.00097022456,0.0006015026,0.0005226178,0.00051259197,0.00053258927,0.0005755758,0.000627078,0.0006793235,0.00071812485,0.00076078984,0.0007978917,0.00083438144,0.00087271957,0.0009032293,0.0009317232,0.0009589615,0.0009832637,0.0009975899,0.001016342,0.001017793,0.0010225073,0.0010185709,0.0010023803,0.0009985539,0.00097415264,0.0009725201,0.0009287871,0.0009031463,0.0008696656,0.000835544,0.0008105277,0.0007626251
0.0016622574,0.0010648151,0.0009406923,0.0009459885,0.0009987477,0.0011053373,0.0012241281,0.0013516255,0.0014491822,0.0015643912,0.0016678924,0.0017696307,0.0018769617,0.0019722425,0.0020599137,0.0021505628,0.0022345423,0.0023178475,0.0023639495,0.00243422,0.0024583281,0.0024779877,0.0024936511,0.0025046824,0.002526195,0.0024922846,0.0024801996,0.002429767,0.0023558112,0.0023359915,0.002287845,0.00222503
0.0032827072,0.0020884948,0.0018484985,0.0018479903,0.0019539944,0.0021489765,0.002375935,0.0026132583,0.0027931675,0.0030043148,0.0031895493,0.0033746774,0.0035659412,0.0037341793,0.0038890634,0.0040488937,0.004190361,0.004333853,0.0044114958,0.004511165,0.0045660147,0.004575347,0.004583827,0.0046093212,0.0045994865,0.004576945,0.0045208586,0.0044163,0.0043244357,0.004257424,0.0041880663,0.00410134
0.0019761082,0.001288762,0.0011761952,0.0012143762,0.0013304908,0.0015127648,0.001734815,0.0019744867,0.0021906255,0.0024341084,0.0026768,0.0029221221,0.003191382,0.0034499427,0.0037025893,0.003970508,0.0042409045,0.0045035603,0.004728582,0.004959076,0.0051574768,0.0053098327,0.005454947,0.005617202,0.005748751,0.005838809,0.005899262,0.0058823596,0.005859668,0.0058737444,0.005863553,0.005798322
0.0031175846,0.0019970757,0.0017736177,0.0017835546,0.0018911189,0.0020855416,0.0023129503,0.0025490038,0.0027351212,0.0029413388,0.0031296168,0.0033078492,0.0034997035,0.003664055,0.0038074476,0.0039516687,0.0040939716,0.004199722,0.004265345,0.004342282,0.004348419,0.004319339,0.0042830966,0.0042635505,0.0041833455,0.004092542,0.0040114704,0.0038145483,0.0036505987,0.003534637,0.0033992396,0.0032207156
0.002404244,0.0015770387,0.0014414944,0.0014869448,0.0016190809,0.0018305004,0.002081884,0.0023468474,0.0025751803,0.0028306807,0.0030730425,0.00331628,0.0035732267,0.003806767,0.0040293643,0.0042546517,0.0044706096,0.0046751103,0.0048257248,0.0049728467,0.005085661,0.005141199,0.0051881284,0.005238573,0.005261949,0.0052416213,0.0051808753,0.0050628185,0.004934165,0.00483133,0.004711479,0.0045499383
0.0037426075,0.0023918538,0.002127926,0.002136398,0.002266113,0.0024955203,0.0027661757,0.0030427666,0.003255656,0.00349424,0.0037061672,0.003903069,0.0041103885,0.004281905,0.0044247475,0.0045674895,0.0046917275,0.0047869636,0.00482556,0.0048566894,0.004842605,0.004772479,0.00469933,0.0046305857,0.004528687,0.0044072927,0.0042649545,0.0040818076,0.003907353,0.0037780171,0.0036530124,0.0035201332
0.00063716574,0.0003956092,0.0003395868,0.0003306372,0.00034404162,0.0003690739,0.00040040255,0.00043646627,0.00047138584,0.00051270175,0.00055357086,0.0006008716,0.00066393125,0.000738496,0.00082596106,0.0009317994,0.0010601169,0.001207127,0.0013567765,0.001523845,0.001702176,0.0018775532,0.0020558024,0.0022531198,0.0024557412,0.00264353,0.0028215917,0.0029702017,0.0031136535,0.003278062,0.0034314506,0.0035549176
0.0010650955,0.0006746251,0.0005950606,0.000593169,0.00063162704,0.0007062378,0.0008062338,0.0009291831,0.0010652766,0.0012408629,0.0014351535,0.0016501276,0.0019021948,0.0021688524,0.0024494822,0.0027494114,0.0030648208,0.0033925015,0.0036947282,0.003997457,0.0042795637,0.0045212153,0.0047494946,0.0049806675,0.0051770005,0.005327675,0.0054366738,0.005468703,0.0054752654,0.005504742,0.005503253,0.005442688
0.008481771,0.005463488,0.0048874402,0.0049245874,0.005236477,0.005765277,0.006374181,0.006984017,0.00743198,0.007912186,0.00830869,0.008650287,0.008981383,0.009201269,0.0093322,0.009424543,0.00944021,0.009375124,0.009164065,0.008898399,0.008530468,0.008050937,0.00754359,0.007050303,0.0065206895,0.0059538716,0.0053848363,0.004807157,0.004294057,0.0038964169,0.0035910374,0.003376524
0.012234354,0.007823427,0.0069389977,0.0069237007,0.007283136,0.007915508,0.008630796,0.009305172,0.009728312,0.010171266,0.010488571,0.010730866,0.010952979,0.011042585,0.011035801,0.010997238,0.010894505,0.010738082,0.010483549,0.010261388,0.010043606,0.009825943,0.009704584,0.009721869,0.009769642,0.009799117,0.0098107075,0.009724381,0.009619499,0.009568491,0.00947142,0.009280417
