0.0008282694,0.00062040624,0.00057655264,0.00057621114,0.00059185864,0.0006135166,0.0006416392,0.00067387446,0.0007079112,0.0007387405,0.00076836365,0.0007989986,0.00082392443,0.0008420604,0.00085175503,0.0008510088,0.00085677975,0.0008619712,0.0008688095,0.00086135394,0.00085152406,0.0008402482,0.00083392055,0.00082812813,0.00082045485,0.0008117163,0.0008002017,0.0007868128,0.0007687571,0.0007472954,0.0007266337,0.00070527336
0.00094325334,0.00070890965,0.00066150085,0.0006634076,0.000682989,0.0007119172,0.0007470906,0.0007877456,0.0008297062,0.000867335,0.00090644916,0.0009448259,0.0009775389,0.001001025,0.0010143758,0.0010168003,0.0010253915,0.0010339931,0.0010433363,0.0010359224,0.0010245865,0.0010118728,0.00100422,0.0009977177,0.0009888266,0.00097608834,0.0009611767,0.0009426742,0.0009202523,0.0008929883,0.000862972,0.0008358329
0.00090042717,0.00067843957,0.00063518796,0.0006382438,0.0006585453,0.00068811787,0.0007236022,0.0007649707,0.00080718135,0.000845126,0.0008856284,0.0009248705,0.0009585292,0.000983802,0.0009988806,0.0010034031,0.0010141893,0.0010245378,0.0010366793,0.0010323153,0.0010229079,0.0010133471,0.0010090059,0.001005567,0.0010001092,0.0009896519,0.0009782976,0.0009647508,0.00094413676,0.0009204258,0.0008940466,0.00086975057
0.0010481597,0.0007964067,0.00074976083,0.0007596034,0.00078967714,0.00082943414,0.00087771297,0.0009329309,0.000990231,0.0010432488,0.0010969577,0.0011513004,0.001199477,0.0012355052,0.0012601014,0.0012697137,0.0012876116,0.0013072144,0.0013248601,0.001322951,0.001314603,0.0013045145,0.0013028086,0.001298832,0.0012920144,0.001282102,0.0012679875,0.0012496255,0.0012242822,0.0011928359,0.0011586784,0.0011265201
0.0009702647,0.00074582256,0.0007104496,0.00072826486,0.0007663241,0.0008145509,0.0008723767,0.0009392824,0.0010092165,0.001076261,0.001147056,0.0012193731,0.0012864029,0.0013430705,0.0013881783,0.0014173612,0.0014568436,0.0014987275,0.0015401009,0.0015590941,0.0015702095,0.0015799878,0.0015997344,0.0016174668,0.0016321093,0.001641855,0.0016471306,0.0016475571,0.001636604,0.0016177549,0.0015955131,0.0015741596
0.00060743117,0.00046036218,0.00043452153,0.00043925538,0.00045646226,0.00048298662,0.0005142318,0.0005489235,0.00058952876,0.0006301708,0.00067103654,0.00071679224,0.00076264475,0.00080144114,0.00083510316,0.0008621576,0.0008959896,0.00093186693,0.00096985925,0.000994818,0.0010150316,0.0010347299,0.0010614252,0.0010886204,0.001114961,0.0011360745,0.0011559911,0.001174832,0.0011823527,0.0011857277,0.0011900935,0.0011915192
0.0011897357,0.00090764626,0.00085811404,0.00087277096,0.00091071095,0.00095885724,0.001017204,0.0010854654,0.0011539416,0.0012166074,0.0012834204,0.0013484395,0.0014043625,0.0014488765,0.0014793404,0.0014901545,0.0015112016,0.0015345834,0.0015544676,0.0015507769,0.0015401404,0.0015278559,0.0015251408,0.001519468,0.0015102546,0.0014992768,0.0014830267,0.0014612953,0.0014339072,0.0014000715,0.001361552,0.001328402
0.00065789354,0.00049074664,0.00045327024,0.00044979888,0.00045781274,0.00046919007,0.0004843009,0.0005022606,0.0005181935,0.0005309793,0.00054006494,0.00054865505,0.0005550204,0.00054932694,0.00053787837,0.00052109634,0.00050612626,0.00049342314,0.00047626655,0.00045291407,0.0004347222,0.00041287142,0.00039544678,0.00038538766,0.00038022044,0.00038419108,0.0004011553,0.00042739054,0.0004555943,0.00048561356,0.00051323505,0.00054581783
0.001153221,0.0008745187,0.0008216769,0.0008291453,0.0008577923,0.00089740276,0.0009443387,0.0009973338,0.0010517642,0.0011006302,0.0011480382,0.0011953851,0.0012341745,0.0012606597,0.0012748097,0.0012702327,0.0012747769,0.0012777899,0.0012816561,0.0012654522,0.0012373434,0.001212021,0.0011914643,0.0011731572,0.0011522988,0.001122267,0.0010942584,0.0010600805,0.0010266901,0.0010067801,0.0010165158,0.0010333908
0.0017045893,0.0013143736,0.001253503,0.001284043,0.0013467043,0.0014276821,0.001520542,0.0016259266,0.0017320268,0.0018296838,0.0019260959,0.0020217365,0.0021045334,0.0021621513,0.0021975683,0.0022014508,0.002217969,0.002230579,0.0022405507,0.0022114357,0.00216909,0.002120165,0.0020810124,0.002036806,0.0019850088,0.0019252594,0.001857927,0.0017856314,0.0016986667,0.0016061126,0.0015099604,0.0014191316
0.001079233,0.00087067456,0.0008686178,0.0009287225,0.0010161479,0.0011201509,0.0012403062,0.0013748996,0.0015188814,0.0016604349,0.0018079362,0.0019591213,0.0021025669,0.0022253876,0.0023267616,0.0023985878,0.0024829698,0.002566793,0.0026457936,0.00268086,0.002698343,0.0027080965,0.002730077,0.0027441066,0.00274837,0.0027380984,0.0027167613,0.0026827035,0.0026253257,0.0025512595,0.0024684663,0.0023821972
0.0017945064,0.0013956534,0.0013434301,0.0013851773,0.0014637726,0.0015591594,0.0016706183,0.0017935645,0.0019211945,0.0020386414,0.0021562632,0.0022725607,0.0023730902,0.0024468107,0.0024920646,0.0025049306,0.0025276507,0.0025495554,0.0025627755,0.0025331224,0.002485943,0.0024318572,0.002389524,0.0023404988,0.002285929,0.0022205634,0.0021533312,0.0020794661,0.0019998378,0.0019153218,0.0018445594,0.0017869546
0.0014235855,0.0011110945,0.0010778715,0.0011246575,0.0012043343,0.0013066794,0.0014253457,0.0015603829,0.0017039522,0.0018413123,0.0019852503,0.0021333979,0.0022689116,0.0023808628,0.0024702335,0.002526555,0.0025976337,0.0026661004,0.002726914,0.002742831,0.0027413296,0.0027308948,0.0027303854,0.002721153,0.0027008133,0.0026643525,0.0026148169,0.0025498979,0.0024581526,0.0023535048,0.0022389533,0.0021195863
0.0030733186,0.0023612606,0.0022435705,0.0022848984,0.0023835113,0.002507996,0.0026507424,0.002808193,0.0029641816,0.0031011465,0.003229058,0.0033479661,0.003441517,0.003487567,0.0034920042,0.0034474258,0.0034192754,0.0033890957,0.0033451077,0.0032513156,0.0031445427,0.0030354701,0.0029495144,0.0028718368,0.002795174,0.0027229264,0.00265225,0.002591005,0.0025310155,0.0024626043,0.002401782,0.0023547576
0.0015997954,0.0011911908,0.0010943107,0.0010733801,0.0010776545,0.0010857958,0.001094888,0.0011022668,0.0011024354,0.0010873522,0.0010651437,0.0010436501,0.001021801,0.0010093584,0.0010132759,0.00102864,0.0010726206,0.0011409934,0.0012467698,0.0013741516,0.0015188131,0.0016768398,0.0018535466,0.002030222,0.0022058487,0.002371789,0.002528939,0.00266859,0.0027842487,0.0028760748,0.0029463302,0.003009968
0.0034395556,0.002644375,0.0025108624,0.0025527696,0.0026527198,0.0027768821,0.0029166879,0.0030659675,0.0032072193,0.003319175,0.0034167024,0.0034956005,0.0035400332,0.003527822,0.0034669049,0.0033519785,0.0032455747,0.0031255102,0.0029944445,0.0028037976,0.0025958982,0.0023848591,0.0021859065,0.001990115,0.0018018364,0.0016442955,0.0015454877,0.0014865522,0.0014343155,0.0013859546,0.0013462884,0.001318423
0.008108854,0.0063261986,0.0060898704,0.0062705707,0.006596388,0.006981878,0.0074084834,0.007859513,0.008290747,0.008640142,0.008948402,0.009204507,0.00935531,0.0093543995,0.00921312,0.0089199515,0.008641493,0.00832938,0.0079728,0.0074678385,0.006918072,0.006360692,0.0058522276,0.005353863,0.004878767,0.0044374475,0.0040498716,0.0037321749,0.003468726,0.003270817,0.0031323768,0.003049284
0.009168171,0.007035611,0.0066555846,0.0067254542,0.006935392,0.0071846023,0.007451808,0.0077149784,0.007931184,0.00803935,0.008090637,0.008069948,0.007949352,0.0076932036,0.007334174,0.006880979,0.006474468,0.006096916,0.0057452624,0.0053726104,0.0050544674,0.0048268023,0.0047135064,0.004673225,0.004676006,0.0046976823,0.0047148387,0.0047217547,0.004671726,0.004589992,0.0044698007,0.0043399185
0.0063146506,0.0047634407,0.0044372543,0.004435743,0.0045364746,0.0046870955,0.004876676,0.005112633,0.00539616,0.0057354276,0.006159383,0.0066632438,0.0071615926,0.0076140603,0.007991783,0.008265169,0.0085674375,0.008862373,0.009115624,0.009213302,0.009237377,0.009246139,0.009311688,0.009394575,0.009494756,0.009601509,0.009704814,0.009797257,0.009810058,0.009766473,0.009686323,0.009584851
0.0074324184,0.0055478006,0.00510051,0.0050078253,0.0050229644,0.0050727925,0.005147182,0.0052491054,0.005362324,0.0054747006,0.005607773,0.005797477,0.005992008,0.006165366,0.006319395,0.0064297756,0.006604774,0.0067958664,0.0069932505,0.0070758592,0.0071032187,0.0070910403,0.007077607,0.007003723,0.0068594245,0.0066320077,0.006337659,0.0059754774,0.005542264,0.0050876834,0.004651936,0.0043192557
0.012326803,0.009385578,0.00877985,0.008754411,0.008878545,0.009024448,0.009155617,0.009246044,0.009239969,0.009074732,0.008817644,0.008465784,0.007987416,0.0074016964,0.006754176,0.006092477,0.0055732857,0.00518103,0.004949045,0.0048042703,0.004731295,0.0046909694,0.004681297,0.0046565537,0.004609564,0.004538444,0.004455074,0.004377068,0.0043017915,0.004260487,0.004252523,0.004266039
