0.0008879209,0.00065337034,0.0005219836,0.0004804777,0.00047542452,0.00049000065,0.00051728776,0.000541291,0.00057550066,0.0005968397,0.00062015146,0.0006383837,0.0006548649,0.00066703605,0.00066764205,0.0006591683,0.0006497028,0.0006447448,0.00063680526,0.00062510214,0.00060209393,0.0005826655,0.0005675694,0.00055930286,0.00054602366,0.0005322725,0.0005154009,0.0005022804,0.000489458,0.0004744105,0.0004598763,0.00044700026
0.001410377,0.0010529568,0.0008498059,0.00079200015,0.000792067,0.00082754646,0.0008809849,0.0009358964,0.0010056715,0.0010547068,0.0011076261,0.0011584086,0.0012017007,0.0012401041,0.00126039,0.0012616509,0.0012616749,0.0012711532,0.0012770492,0.00127109,0.001245086,0.0012239622,0.0012145033,0.0012154785,0.0012073679,0.0011986159,0.0011824132,0.0011739162,0.0011659868,0.0011555211,0.0011403488,0.0011347868
0.0013002257,0.00097047666,0.0007835338,0.0007300504,0.00072967,0.00076223584,0.0008100026,0.00085988134,0.0009223596,0.0009656236,0.0010120336,0.0010572115,0.0010932869,0.0011273184,0.0011427522,0.0011413804,0.0011384266,0.0011441257,0.0011454633,0.001137857,0.001110588,0.0010877803,0.0010774499,0.0010732694,0.0010626283,0.0010501652,0.001031658,0.0010182702,0.0010098378,0.0009913051,0.0009742027,0.0009620632
0.0010666515,0.0007974457,0.00064508745,0.00060186005,0.0006027602,0.00062952074,0.0006712332,0.00071244483,0.0007655167,0.00080251234,0.00084244896,0.0008789467,0.00091156416,0.0009380882,0.00095108704,0.00094953517,0.0009478916,0.00094915327,0.0009526194,0.00094223284,0.0009198906,0.0008997692,0.00088858075,0.0008823285,0.0008734733,0.0008594545,0.00084146834,0.0008289002,0.00081599515,0.0008020353,0.0007856778,0.0007769515
0.0007387182,0.00055361754,0.00045071513,0.00042309536,0.0004266115,0.00044968296,0.00048267093,0.0005177727,0.00056127337,0.00059471384,0.0006314604,0.0006666346,0.00069973135,0.0007294463,0.0007491541,0.0007581045,0.00076728873,0.000779911,0.0007938576,0.0007974543,0.00079014595,0.00078481156,0.0007867993,0.0007944037,0.00079759565,0.0007982023,0.0007941971,0.0007944122,0.00079648994,0.00079293345,0.0007886743,0.00078871177
0.00034215927,0.00025451768,0.00020033451,0.00018296107,0.00017894457,0.000180158,0.00018975948,0.0001940659,0.00021171165,0.00022321004,0.00023708805,0.00025543623,0.00026804686,0.00028687483,0.00029744883,0.00030688697,0.00031871165,0.0003306306,0.00034868714,0.00036184242,0.0003727712,0.00038607203,0.00040456248,0.00042869,0.00045237658,0.00047650584,0.00049973547,0.0005269934,0.0005580143,0.00058543123,0.0006149052,0.00064768805
0.00041578384,0.000309573,0.0002510746,0.00023453897,0.00023638908,0.00025080246,0.00026838912,0.0002934639,0.00031952528,0.00034744287,0.0003815908,0.0004104281,0.00045180423,0.0004805286,0.0005157167,0.0005413578,0.00056665327,0.0006020602,0.0006317812,0.0006578653,0.0006744683,0.00069308816,0.00071482256,0.00074682327,0.0007673175,0.0007930662,0.00081119436,0.0008321503,0.000862585,0.00087418704,0.00089305226,0.00091272057
0.00033947942,0.0002505821,0.0002006493,0.00018635296,0.00018622892,0.00019280359,0.0002091022,0.0002241961,0.00024429255,0.00026250273,0.00028490066,0.00030515023,0.0003301925,0.00035306232,0.00037609786,0.0003958952,0.00041757067,0.00044976227,0.00047825117,0.0005112958,0.00053565175,0.00056555064,0.00060207176,0.00064952136,0.00068770786,0.00073649467,0.00078057253,0.0008292439,0.0008867997,0.0009356309,0.0009843911,0.0010454387
0.0013826779,0.001036469,0.000838628,0.0007824054,0.00078329886,0.00081894523,0.000871589,0.00092391943,0.0009923872,0.0010387335,0.001088826,0.0011356701,0.0011761162,0.0012107416,0.0012272765,0.0012261953,0.0012241729,0.0012329271,0.0012364987,0.0012321385,0.0012087063,0.0011927993,0.0011859009,0.0011965272,0.0011989386,0.0012029735,0.0012039006,0.0012146089,0.0012273262,0.0012402611,0.0012535822,0.001272944
0.0027433203,0.0020713676,0.0016878861,0.0015848477,0.0015950864,0.0016730389,0.0017892396,0.0018996479,0.0020423497,0.0021384787,0.0022415584,0.0023286103,0.0024021193,0.0024602388,0.0024759285,0.0024514117,0.0024208708,0.0024063082,0.0023807813,0.0023261178,0.002237801,0.0021537973,0.0020909256,0.002036931,0.0019757715,0.0019027459,0.0018202948,0.0017480686,0.0016797656,0.0016023915,0.0015228327,0.0014536473
