0.0006383782,0.00053521653,0.00049920555,0.00047822832,0.00048577465,0.0005066271,0.0005279175,0.0005256772,0.0005499295,0.000573824,0.0005699512,0.000571467,0.0005753691,0.00056975224,0.0005717988,0.0005654568,0.0005622841,0.0005533397,0.0005431499,0.0005417107,0.00053512654,0.00052345765,0.0005162986,0.00051005254,0.0005029247,0.00050171453,0.0004941648,0.0004780833,0.00046547016,0.0004479424,0.00042939067,0.00041042955
0.00092527433,0.0007874408,0.000745118,0.0007247785,0.0007476669,0.0007914159,0.00083667657,0.0008454024,0.0008977745,0.0009511344,0.0009591432,0.0009762125,0.0009980389,0.001004647,0.0010252185,0.0010303917,0.0010417461,0.0010431473,0.0010422308,0.0010580249,0.0010636589,0.0010591586,0.0010636883,0.0010703128,0.0010744893,0.0010915187,0.0010952646,0.0010798131,0.001071196,0.0010504337,0.0010266138,0.0010009082
0.0009586774,0.00081195566,0.00076457404,0.00074010587,0.000759714,0.00079996133,0.00084114075,0.00084523443,0.000892586,0.00094052387,0.0009434337,0.0009551483,0.00097115786,0.0009721357,0.000986653,0.0009866162,0.0009924378,0.0009885923,0.0009824806,0.0009922008,0.000993005,0.0009848435,0.0009850754,0.0009872577,0.0009869216,0.0009985645,0.0009982768,0.0009807439,0.0009691461,0.00094653637,0.00092147966,0.00089524896
0.0012439861,0.0010579946,0.000999888,0.00097078824,0.0009991976,0.0010552234,0.0011126561,0.0011208,0.0011860195,0.0012515851,0.0012567464,0.0012732865,0.0012954084,0.0012966548,0.001314837,0.0013125546,0.001317599,0.0013094207,0.0012974206,0.0013053259,0.0012997148,0.0012809032,0.0012720777,0.0012645969,0.0012530433,0.0012552304,0.0012407867,0.0012035599,0.0011730731,0.0011285598,0.0010807165,0.0010311425
0.0005559308,0.00046813104,0.00043803747,0.0004209796,0.00042895917,0.00044854276,0.00046828474,0.0004671563,0.0004896058,0.00051163236,0.00050884177,0.0005106786,0.0005145601,0.00051028945,0.0005129531,0.00050825987,0.00050716836,0.0005026375,0.0004990324,0.00050593953,0.0005091337,0.0005080448,0.0005116439,0.00051612675,0.00051951455,0.000528958,0.0005316088,0.0005244858,0.0005200677,0.0005092598,0.0004966142,0.00048275746
0.00044366583,0.00038594587,0.00037265572,0.0003698374,0.0003885896,0.00041918433,0.0004516765,0.0004648757,0.0005026974,0.0005414703,0.00055474427,0.0005734466,0.00059497077,0.0006077544,0.00062914426,0.0006415842,0.0006579745,0.00066834,0.0006766953,0.00069589284,0.00070778385,0.00071246026,0.0007232982,0.00073504105,0.0007454757,0.00076456065,0.0007737061,0.0007687256,0.0007675753,0.00075719546,0.00074376137,0.00072804536
0.0005737513,0.0004929186,0.00046981062,0.00045992475,0.0004771451,0.0005082359,0.0005400988,0.0005480965,0.0005838265,0.0006200371,0.00062667334,0.0006389777,0.0006542967,0.0006587817,0.00067182386,0.0006742676,0.00068050885,0.00067969016,0.0006770872,0.0006848988,0.00068648224,0.00068152224,0.0006817062,0.0006831087,0.0006822241,0.00068963086,0.00068887934,0.00067610433,0.00066766323,0.00065185514,0.00063484843,0.00061738945
0.0009359234,0.0007968204,0.0007534643,0.0007315028,0.0007523638,0.0007935724,0.0008352747,0.0008394687,0.0008858075,0.00093200506,0.00093263626,0.00094113505,0.0009529754,0.0009491416,0.00095736096,0.00095055316,0.00094863534,0.00093702733,0.0009220638,0.0009206503,0.00090904534,0.0008892476,0.0008764074,0.0008651114,0.0008500206,0.00084708293,0.0008413904,0.0008289105,0.00082451146,0.0008108775,0.0007945206,0.0007761265
0.0011643163,0.0009839704,0.0009230149,0.000888818,0.0009066378,0.000948312,0.0009889927,0.0009844521,0.0010287537,0.0010722267,0.0010621992,0.0010608431,0.0010626719,0.0010477612,0.0010469962,0.0010300936,0.0010192528,0.0009984099,0.000976972,0.00097250106,0.0009611663,0.0009409035,0.00093104044,0.0009252799,0.00092141144,0.0009300601,0.00092968636,0.0009162313,0.0009119002,0.00089959305,0.0008872253,0.00087573973
0.0024088593,0.0020811814,0.0019951623,0.0019616398,0.0020409264,0.0021757141,0.0023127617,0.0023453294,0.0024947256,0.002643836,0.0026626617,0.0027021137,0.0027497231,0.0027503548,0.0027840387,0.002770764,0.0027695002,0.002737104,0.0026937039,0.0026882198,0.0026513932,0.0025857973,0.0025376538,0.0024894306,0.002430222,0.0023953323,0.0023262312,0.0022138944,0.002114423,0.0019909448,0.0018639925,0.0017370686
0.0012189853,0.0010916005,0.0010862508,0.001110002,0.0012010419,0.0013306363,0.0014691765,0.0015465546,0.0017066246,0.0018738465,0.001953713,0.0020510159,0.0021576833,0.002229084,0.0023287472,0.0023909,0.0024638162,0.0025089164,0.002542974,0.0026126846,0.0026524875,0.002661438,0.0026864437,0.002709882,0.002719488,0.0027540282,0.002746887,0.0026835387,0.0026287844,0.0025361124,0.002429307,0.0023124334
0.0027088611,0.0023506363,0.002261343,0.0022296829,0.0023255036,0.0024832871,0.0026419763,0.0026802267,0.0028509514,0.0030186726,0.0030355984,0.0030740884,0.0031204137,0.0031103909,0.0031348863,0.0031052565,0.00308664,0.0030304496,0.0029608216,0.0029310307,0.0028640097,0.0027653861,0.002684557,0.002601807,0.002509719,0.0024422451,0.002339818,0.002196892,0.0020689731,0.0019202948,0.0017727644,0.0016312336
0.0017139842,0.0015081799,0.0014803383,0.0014971908,0.0016063352,0.00176925,0.001944497,0.0020370432,0.0022371672,0.0024460654,0.0025386233,0.0026523217,0.0027735166,0.002847536,0.0029578474,0.003016479,0.0030863893,0.0031209756,0.0031403846,0.0032026577,0.003228122,0.0032156564,0.0032231016,0.0032277303,0.0032158187,0.0032350463,0.0032052933,0.003109264,0.003024127,0.002899227,0.0027612555,0.0026135717
0.0036234926,0.003184747,0.0031012455,0.0030945316,0.0032640453,0.0035230874,0.0037865732,0.0038767129,0.004157148,0.004433852,0.0044876174,0.0045692427,0.0046588653,0.004660488,0.0047085113,0.004670585,0.0046467935,0.004564892,0.0044586705,0.004409295,0.0043077576,0.0041596196,0.004044337,0.0039320416,0.0038071368,0.003732395,0.0036231484,0.0034654925,0.0033465023,0.003201771,0.0030666157,0.0029498478
0.0013387774,0.0011763228,0.0011457654,0.0011440344,0.0012080008,0.0013070438,0.0014097977,0.0014511734,0.0015699231,0.0016967627,0.001747995,0.0018203197,0.0019133389,0.0020009596,0.002158304,0.0023252678,0.002532086,0.002730376,0.0029313795,0.0031884694,0.003421188,0.0036213163,0.0038472242,0.004076234,0.004290624,0.0045523206,0.00475116,0.0048493845,0.004957554,0.0049860096,0.004976008,0.004935806
0.0012820497,0.001076574,0.001005882,0.00096887845,0.0009947568,0.0010543171,0.0011224048,0.0011463215,0.0012317803,0.001319534,0.0013445271,0.0013825913,0.0014289026,0.0014540772,0.0015017018,0.0015679682,0.0016997107,0.001812242,0.0019166241,0.0020463958,0.002154496,0.0022361153,0.0023286166,0.0024170533,0.0024894713,0.0025823722,0.0026355505,0.0026327115,0.0026344727,0.002593948,0.0025327718,0.0024541116
