0.0009825852,0.0008306771,0.0007642769,0.0007277906,0.0007126714,0.00071624806,0.0007251729,0.00074547663,0.00076567155,0.00079021277,0.00082251686,0.0008238015,0.00083746354,0.0008422092,0.0008508992,0.00086786266,0.00087108655,0.00087995926,0.00089776877,0.0009151261,0.0009236503,0.00094818766,0.0009653163,0.0009987298,0.0010096367,0.0010035343,0.0010160877,0.0010127052,0.0010250623,0.0010405306,0.0010257622,0.0010084256
0.0007342374,0.00063086627,0.00058768893,0.0005686454,0.00056470046,0.0005761387,0.0005915382,0.0006175927,0.0006432498,0.00067445595,0.0007129287,0.0007256516,0.0007494372,0.00076500245,0.00078525813,0.00081566913,0.00083073694,0.0008522988,0.0008820593,0.0009139766,0.0009403851,0.0009796362,0.0010151125,0.0010676757,0.0011004135,0.0011186162,0.0011560514,0.0011785097,0.0012203736,0.0012715526,0.0012869167,0.0012999799
0.0012115949,0.0010550175,0.0010021444,0.0009823575,0.000993482,0.0010297565,0.001077263,0.0011425068,0.001213358,0.0012932235,0.0013911695,0.0014398443,0.0015125247,0.0015726081,0.0016425502,0.0017341789,0.0017995809,0.0018806763,0.0019828985,0.0020923787,0.0021903084,0.0023260647,0.002454458,0.0026284177,0.002757747,0.0028525281,0.003002041,0.0031152393,0.0032844816,0.0034839835,0.003591006,0.0036960575
0.0004919959,0.00042060454,0.00039029753,0.0003753583,0.0003710731,0.0003766209,0.00038524118,0.00040015773,0.00041576332,0.00043436364,0.0004578556,0.00046455825,0.00047833807,0.0004876808,0.00049978023,0.0005184902,0.0005279694,0.00054135674,0.0005601754,0.0005800433,0.0005972166,0.00061959,0.0006407622,0.00067552796,0.00069669524,0.0007072024,0.0007317366,0.0007479637,0.00077852316,0.00081259647,0.0008273654,0.0008445301
0.00045272196,0.0003886563,0.00036251577,0.00035106315,0.00034946465,0.0003578446,0.0003696672,0.0003877449,0.00040766373,0.00043113536,0.00046067257,0.00047344805,0.0004939824,0.00051088346,0.00053028576,0.0005562337,0.0005746537,0.00059697236,0.0006248415,0.00065478554,0.00068115664,0.000715782,0.0007483238,0.0007952875,0.00082610187,0.0008436527,0.0008779578,0.0008988789,0.00093407265,0.0009749831,0.0009886909,0.001000428
0.00024384884,0.00020233351,0.0001867992,0.00017577698,0.00017369652,0.00017535576,0.00017813523,0.00018544494,0.00019148001,0.00020081879,0.00021260546,0.00021638788,0.00022364534,0.00022951042,0.0002364837,0.0002464651,0.00025314395,0.00026263835,0.00027396128,0.0002867405,0.0002991544,0.00031332756,0.00032702426,0.0003510773,0.0003675997,0.00037406583,0.00039467067,0.0004059473,0.00042248276,0.00044833086,0.00046095072,0.00046916737
0.0005620614,0.0004813481,0.0004462082,0.0004292252,0.00042314566,0.00042825472,0.00043812732,0.0004530717,0.0004695153,0.00048738503,0.0005103465,0.0005152889,0.0005251387,0.0005330037,0.000541271,0.00055267016,0.0005591449,0.0005697139,0.0005808858,0.00059579953,0.000609279,0.0006230572,0.0006406144,0.0006723134,0.000685379,0.00069250766,0.00071284437,0.0007247599,0.00075428165,0.0007866391,0.0007970937,0.0008154568
0.0002592485,0.00022877725,0.00021966283,0.00021856635,0.00022518878,0.0002379846,0.00025462225,0.00027815322,0.00030052342,0.00033079105,0.00036660518,0.0003881863,0.0004208695,0.00044562007,0.0004777591,0.0005204773,0.0005455377,0.0005832124,0.00062722707,0.0006733197,0.0007201388,0.00076859776,0.000820254,0.00089374086,0.0009437671,0.0009828768,0.0010389752,0.0010814859,0.0011439404,0.0012089048,0.0012426598,0.0012745811
0.0010562986,0.00092099095,0.0008747209,0.0008522108,0.00085874385,0.0008845238,0.00091562665,0.0009606102,0.0010086537,0.0010593156,0.0011211527,0.001141342,0.0011744697,0.0011972593,0.0012221412,0.0012600292,0.0012731216,0.0012950784,0.0013256215,0.0013559647,0.0013745703,0.0014094504,0.0014377363,0.0014775567,0.0014899363,0.001477931,0.0014902863,0.0014782657,0.0014815382,0.0015064223,0.001474393,0.0014416606
0.0019449885,0.0016753911,0.0015676421,0.0015132441,0.0015035603,0.0015289166,0.0015647735,0.0016221384,0.0016818389,0.0017460192,0.0018269795,0.0018380211,0.0018707172,0.0018830829,0.001900818,0.001939498,0.0019341727,0.0019462258,0.001969408,0.0019925279,0.0019935656,0.0020252103,0.002036817,0.0020764691,0.0020703773,0.0020265214,0.002018151,0.0019759333,0.0019636601,0.0019570775,0.0018982427,0.0018369998
