0.00085190963,0.0007669052,0.00077113404,0.0007937365,0.0008394081,0.0008970199,0.00093582313,0.00097265706,0.0010151581,0.0010594549,0.001098795,0.0011140237,0.0011288117,0.0011468496,0.0011757625,0.0012124578,0.0012320491,0.0012596912,0.0012771015,0.00129121,0.0012923991,0.0012861791,0.0013029705,0.0013180329,0.001317869,0.0013104836,0.0012976773,0.0012897291,0.0012720115,0.0012529828,0.0012311806,0.0012014586
0.0010993923,0.0009919184,0.0009994649,0.0010313882,0.0010930792,0.0011706102,0.001224589,0.0012760842,0.0013348429,0.0013961892,0.0014522587,0.00147596,0.0014990168,0.0015264966,0.0015689867,0.0016218978,0.0016523097,0.0016932297,0.0017208431,0.0017442611,0.0017502417,0.0017459391,0.0017734641,0.0017984126,0.0018027812,0.0017974104,0.0017850127,0.0017792045,0.0017599323,0.001739229,0.0017151472,0.0016801064
0.0008783165,0.00079351023,0.0008004901,0.000826989,0.0008770753,0.0009397208,0.0009834499,0.0010248794,0.0010717065,0.0011202776,0.0011643578,0.001182118,0.0011988794,0.0012189677,0.0012504649,0.0012898351,0.0013106916,0.0013395257,0.0013572284,0.0013711846,0.0013710564,0.0013623683,0.0013784294,0.0013916192,0.0013883627,0.0013774432,0.001360999,0.0013486239,0.0013258498,0.0013020744,0.0012751069,0.001239115
0.00039580135,0.00035995,0.00036535936,0.00037947742,0.00040461807,0.00043571807,0.00045800206,0.00047933054,0.00050339516,0.00052835495,0.0005509417,0.00056112435,0.00057099067,0.00058210257,0.00059856946,0.00061883737,0.00063052576,0.0006454678,0.0006553257,0.00066339533,0.0006644605,0.00066136295,0.0006698375,0.0006773865,0.0006769216,0.00067233294,0.0006647424,0.00065985514,0.0006496299,0.0006386874,0.0006266165,0.00061029545
0.0003124499,0.00028706065,0.0002943636,0.00030879356,0.00033255172,0.00036168558,0.00038399265,0.00040587824,0.00043036614,0.0004559943,0.00048022365,0.00049381773,0.0005071055,0.0005218366,0.0005416002,0.00056496286,0.00058038346,0.0005992429,0.00061319844,0.0006254672,0.0006310847,0.00063219905,0.0006444823,0.00065534015,0.00065804855,0.0006565363,0.00065145694,0.0006482678,0.00063920725,0.00062860746,0.00061612413,0.0005985057
0.00043369865,0.00039626667,0.00040418858,0.00042185714,0.00045166022,0.00048852194,0.0005164321,0.00054319017,0.00057308236,0.00060447946,0.0006329115,0.000648027,0.00066306343,0.00067918544,0.0007028176,0.0007310063,0.00074883585,0.00077217293,0.0007890375,0.0008043529,0.0008122233,0.00081490935,0.0008332862,0.000850982,0.000859526,0.0008638718,0.0008649223,0.0008704335,0.0008696495,0.0008692591,0.0008680133,0.00086110836
0.00013711308,0.0001205338,0.00011805313,0.00011817673,0.00012151833,0.00012581945,0.00012653993,0.00012695504,0.00012773502,0.00012878829,0.00013046456,0.00013106894,0.00013408273,0.00013876407,0.00014584143,0.00015507921,0.00016326297,0.00017342244,0.00018356371,0.00019488217,0.00020616858,0.00021868259,0.00023727535,0.00025752274,0.0002765073,0.00029571156,0.00031492652,0.00033545637,0.00035455867,0.00037284114,0.00039108287,0.00040748346
0.00034915813,0.00031996207,0.00032726087,0.0003425448,0.0003680499,0.0003991551,0.0004224402,0.00044503258,0.0004701699,0.00049630844,0.0005205348,0.0005330052,0.0005451011,0.00055855414,0.0005770367,0.00059940695,0.00061346195,0.0006312812,0.0006437306,0.0006547825,0.0006595469,0.0006597908,0.0006719188,0.000683858,0.00068795495,0.00068850553,0.0006876208,0.0006891219,0.00068713806,0.0006851249,0.00068547885,0.0006853871
0.0007899748,0.00073103374,0.0007539659,0.0007951626,0.00085988233,0.00093808334,0.0009974528,0.0010552388,0.0011189603,0.0011846591,0.0012452927,0.0012775139,0.0013079204,0.0013404076,0.0013845416,0.0014363988,0.0014666342,0.0015038975,0.001527082,0.0015446815,0.0015440838,0.0015317438,0.001544814,0.0015525261,0.0015393768,0.0015164276,0.0014839796,0.001455239,0.0014124137,0.001368576,0.0013192748,0.0012610002
0.0016864958,0.0015487976,0.0015851605,0.0016580815,0.0017782332,0.0019234689,0.0020281451,0.0021269587,0.0022351346,0.0023449014,0.0024420272,0.0024808343,0.0025147034,0.0025517708,0.002608492,0.0026779068,0.0027049803,0.002743544,0.002755367,0.0027553646,0.0027226282,0.0026698266,0.0026614843,0.0026442015,0.0025924242,0.0025238956,0.002443877,0.0023714153,0.0022810833,0.0021906272,0.0020977247,0.0019954625
