0.0019726716,0.0014513193,0.0012715434,0.0012339627,0.0012888064,0.0013500515,0.0013743254,0.001395518,0.0014277392,0.0014699686,0.0014855149,0.00151118,0.0015401271,0.001541904,0.0015724399,0.0016083446,0.0016275253,0.0016639326,0.0017312615,0.0017629067,0.0017672487,0.0017683995,0.0017643415,0.0017665947,0.0017440501,0.0017387187,0.0017399862,0.0017239259,0.00172911,0.0017237219,0.0017013651,0.0016876251
0.0029981441,0.002215648,0.0019496109,0.0018996082,0.0019936506,0.002097536,0.0021445483,0.0021864504,0.0022479908,0.0023243953,0.0023587807,0.002410341,0.0024675655,0.0024813563,0.0025417765,0.0026115905,0.0026547175,0.0027262992,0.0028494485,0.002914693,0.002935188,0.0029504746,0.002957158,0.0029745898,0.002950259,0.0029549112,0.002970904,0.0029573613,0.0029804488,0.002985467,0.0029611296,0.0029518881
0.0018437704,0.0013578478,0.0011901016,0.0011544238,0.0012062456,0.0012631752,0.0012849252,0.0013027624,0.0013322915,0.0013692345,0.0013805974,0.0014017029,0.0014250855,0.0014227211,0.0014464454,0.0014745323,0.001486637,0.0015138427,0.0015683591,0.0015897107,0.0015859163,0.0015787813,0.0015666337,0.0015598222,0.0015310199,0.0015171584,0.0015089158,0.0014857188,0.0014809712,0.0014673892,0.0014399438,0.001420807
0.00092576304,0.0006887481,0.0006104572,0.00059932366,0.0006331502,0.00067078904,0.00069069583,0.00070907903,0.0007339382,0.00076428236,0.000781146,0.00080396363,0.0008292034,0.0008402726,0.00086763245,0.00089894154,0.0009218629,0.0009555685,0.0010086545,0.0010426868,0.0010619309,0.0010804386,0.001097023,0.0011189866,0.0011265553,0.0011465685,0.0011727539,0.0011890918,0.0012221615,0.0012501887,0.0012680399,0.0012945264
0.0004158107,0.00031128756,0.00027773358,0.00027455698,0.0002916217,0.00031083368,0.00032192198,0.0003320515,0.00034566576,0.00036168666,0.00037124247,0.00038381893,0.0003974389,0.00040421466,0.0004187516,0.0004350686,0.0004471715,0.00046433628,0.0004906466,0.00050736615,0.000516523,0.00052481535,0.00053164526,0.00054052094,0.00054179056,0.00054836815,0.0005571368,0.00056040625,0.00057069724,0.00057765614,0.00057899527,0.0005833705
0.00088600017,0.00065281166,0.00057395885,0.0005583822,0.0005838234,0.000613045,0.0006242025,0.0006338006,0.00064913864,0.0006673999,0.0006746048,0.0006850135,0.0006971549,0.00069668324,0.00070885784,0.00072343525,0.0007301219,0.000744229,0.00077188463,0.00078321906,0.00078240386,0.0007797951,0.0007747539,0.0007725675,0.0007593678,0.0007538096,0.0007513101,0.00074165047,0.0007422237,0.0007404966,0.00073757855,0.0007513051
0.0010859291,0.0008128542,0.0007223336,0.00071037404,0.0007523664,0.0007970176,0.00082087767,0.0008415666,0.0008696213,0.00090308057,0.0009188079,0.0009415232,0.00096519623,0.000971301,0.0009947729,0.0010210371,0.0010361845,0.0010614147,0.0011059121,0.0011269819,0.0011298847,0.0011302051,0.001126657,0.0011269564,0.001111348,0.0011067697,0.0011073104,0.0010992632,0.0011116131,0.0011320175,0.001156164,0.0011941718
0.0005629237,0.0004301506,0.00039035422,0.00039324313,0.00042329862,0.0004584635,0.0004806096,0.00050219323,0.0005281145,0.0005579637,0.0005784712,0.00060241355,0.0006281902,0.00064262043,0.0006690444,0.0006978189,0.0007193665,0.0007483752,0.0007915167,0.0008183963,0.0008321635,0.00084362907,0.0008517684,0.0008620637,0.00085926894,0.0008638242,0.0008705979,0.0008677212,0.00087436097,0.00087461877,0.0008651758,0.0008592088
0.0007831903,0.0005857546,0.0005235481,0.00051841215,0.0005528037,0.0005905181,0.00061187014,0.00063335773,0.0006583653,0.0006888815,0.0007054007,0.0007272227,0.0007500181,0.000759081,0.00078164804,0.000806625,0.0008226273,0.0008468791,0.000886451,0.00090732775,0.0009135522,0.0009173329,0.00091768376,0.0009205425,0.0009098045,0.00090713426,0.00090710743,0.00089726347,0.0008976279,0.0008916036,0.0008759689,0.0008640968
0.0033809002,0.0025420003,0.0022709104,0.0022435351,0.0023818915,0.0025312933,0.0026093628,0.0026787408,0.0027680579,0.0028719276,0.0029207,0.0029848232,0.0030519157,0.0030600792,0.0031206391,0.0031866226,0.0032141728,0.0032695658,0.003379086,0.0034117242,0.0033853005,0.0033467824,0.0032928765,0.0032455323,0.0031481807,0.003077981,0.0030153217,0.0029196038,0.0028571878,0.0027751662,0.0026658033,0.0025716044
