0.0007989046,0.0005925088,0.00053956825,0.00053971284,0.00053878484,0.00055622164,0.00057859113,0.00057891384,0.0005721398,0.00057891384,0.0005924307,0.0005902899,0.00059513486,0.0006119323,0.00062841276,0.00062877487,0.0006293837,0.000645583,0.00067075726,0.0006704998,0.0006658865,0.0006797041,0.0006903875,0.0006874182,0.0006871579,0.000677432,0.0006622992,0.00064633304,0.0006270003,0.0006165606,0.0006087159,0.0005901305
0.0015115562,0.0011333306,0.0010432492,0.0010547441,0.001066237,0.0011128318,0.0011727927,0.0011879057,0.0011894673,0.0012184028,0.0012643659,0.0012762536,0.0013041227,0.0013609091,0.0014180692,0.0014397001,0.0014633673,0.0015252113,0.0016090992,0.0016351916,0.0016513375,0.0017140729,0.0017718312,0.0017958309,0.0018286449,0.0018355955,0.0018289349,0.001819326,0.0017981541,0.0018021222,0.0018147778,0.0017940116
0.0010884501,0.00080449914,0.00073053373,0.00072907435,0.00072859327,0.000751704,0.0007844892,0.0007867231,0.0007804585,0.0007928218,0.00081598683,0.0008172076,0.00082939223,0.0008588115,0.00088845304,0.00089590927,0.00090402656,0.0009355689,0.0009807436,0.0009887483,0.0009914131,0.0010209512,0.0010475625,0.0010542383,0.0010656262,0.0010619428,0.0010516989,0.00103877,0.0010216974,0.0010203773,0.0010247973,0.0010122489
0.00038285303,0.00028348662,0.00025901909,0.00026126072,0.0002643458,0.00027736867,0.00029429758,0.0003006729,0.0003039274,0.0003142765,0.00032904078,0.00033514894,0.0003450199,0.00036262997,0.0003802895,0.00038798738,0.00039605662,0.0004142937,0.00043752659,0.00044556186,0.0004501063,0.00046727137,0.0004827278,0.0004884696,0.0004963126,0.0004972799,0.0004938867,0.00049080566,0.00048371253,0.00048372164,0.00048715778,0.00048203184
0.00064700743,0.00049385946,0.00046239153,0.00047587487,0.0004884495,0.0005181753,0.0005538154,0.00056928,0.00057810923,0.0006000527,0.00063092064,0.0006448728,0.0006670339,0.00070436206,0.0007424067,0.0007622682,0.00078324735,0.00082518236,0.00087984337,0.00090316887,0.00092142227,0.00096574647,0.0010082863,0.001032263,0.0010609472,0.0010754584,0.0010820783,0.0010864489,0.0010846929,0.0010978777,0.0011165062,0.0011150779
0.000452308,0.00033484178,0.00030517697,0.00030373372,0.0003030934,0.00031093095,0.0003235659,0.00032204593,0.00031662066,0.0003199873,0.00032619244,0.00032546936,0.00032746568,0.0003392711,0.00035145113,0.000356313,0.00036322683,0.00038101734,0.000407761,0.0004195293,0.0004315297,0.0004563397,0.00048318744,0.0005016059,0.0005234554,0.00054026995,0.0005538808,0.0005692447,0.00058149925,0.00060673617,0.0006394805,0.0006656477
0.00055752817,0.00042269388,0.00039362686,0.00040428375,0.00041543323,0.00044230363,0.0004759156,0.0004936727,0.00050779834,0.00053457834,0.00057223433,0.00059579517,0.0006304324,0.00068058696,0.0007353219,0.00077476236,0.0008178046,0.0008861792,0.0009696926,0.0010249963,0.0010749525,0.0011590007,0.0012431367,0.0013090954,0.0013816613,0.0014394152,0.0014865099,0.0015334412,0.0015696464,0.0016285588,0.0016981058,0.0017364444
0.00076353835,0.00057381665,0.0005289077,0.0005354448,0.00054118753,0.0005649113,0.0005951486,0.00060234417,0.0006022449,0.0006171089,0.0006397951,0.00064564025,0.0006598894,0.0006889797,0.00071878766,0.0007317636,0.00074648345,0.0007816822,0.00082803913,0.0008466612,0.00086089014,0.0008995263,0.000938761,0.0009611462,0.000987803,0.0010025137,0.001010367,0.0010163393,0.0010170082,0.0010320656,0.0010524763,0.0010535014
0.0014589626,0.00111024,0.0010372002,0.0010604488,0.0010836475,0.00114089,0.0012102745,0.0012328302,0.0012391466,0.0012723419,0.0013211552,0.0013331312,0.0013594177,0.0014137421,0.0014664858,0.001479618,0.0014933428,0.0015424609,0.0016129912,0.0016202537,0.0016174028,0.001657563,0.0016896864,0.0016869475,0.0016922667,0.0016721111,0.0016387464,0.0016056988,0.001560116,0.0015409483,0.0015294068,0.0014933229
0.0031892043,0.002440834,0.0022890617,0.0023522526,0.0024121995,0.002549022,0.0027134926,0.0027727024,0.0027947512,0.002877985,0.0029951255,0.003028833,0.0030934564,0.0032210134,0.0033438061,0.0033749323,0.0034047817,0.0035144812,0.0036659003,0.0036748457,0.0036534565,0.0037256551,0.0037744544,0.0037434034,0.0037179152,0.0036338998,0.0035176398,0.0033887546,0.003239011,0.0031298406,0.0030323314,0.002876937
0.002011826,0.0016086643,0.0015757551,0.0016923131,0.00180974,0.0019935945,0.0022098445,0.0023468016,0.0024567787,0.0026228146,0.002828381,0.0029592155,0.003124081,0.0033600116,0.0035986558,0.0037455186,0.003892856,0.0041387877,0.0044423924,0.004581677,0.0046848664,0.0049109557,0.005115347,0.0052119885,0.005320262,0.0053410744,0.005309115,0.005252792,0.0051508187,0.00510741,0.0050714994,0.0049276324
0.0045352858,0.0034847811,0.0032795628,0.0033802784,0.0034729238,0.003676929,0.0039189383,0.004005895,0.0040384512,0.004155954,0.0043222206,0.004363385,0.0044480497,0.004620156,0.004780158,0.004806989,0.004827023,0.004957107,0.0051405136,0.00511724,0.0050503467,0.0051091933,0.0051301704,0.0050404365,0.0049576717,0.004793007,0.004589375,0.0043757563,0.004132422,0.0039550583,0.0037947502,0.0035760526
0.0020883968,0.0015955842,0.0015046616,0.001566848,0.0016328497,0.0017613984,0.0019177346,0.002003091,0.0020637787,0.002172062,0.002309129,0.0023820295,0.0024802585,0.002634351,0.002784665,0.0028626544,0.0029412622,0.0030916529,0.0032811963,0.003354161,0.0033981304,0.0035328711,0.0036533757,0.0036979166,0.003751296,0.0037447587,0.0037051248,0.0036473142,0.0035607172,0.0035192687,0.0034877048,0.0033889771
