0.0012182038,0.00080781174,0.0005520258,0.00049174926,0.00048520108,0.0005075945,0.0005348895,0.00055,0.000574968,0.0005929377,0.0006047118,0.0006273499,0.00064607064,0.0006523583,0.0006646519,0.000687514,0.00069491327,0.00071259646,0.0007298103,0.0007336618,0.00073944737,0.0007518191,0.00075772114,0.00075215014,0.0007599412,0.00076400774,0.0007546711,0.00075582584,0.00075154816,0.000741615,0.00073269114,0.0007296413
0.0013245529,0.00087841594,0.00060046674,0.0005351568,0.000528432,0.0005533257,0.000583785,0.0006010373,0.0006292104,0.00064985437,0.0006638825,0.0006899874,0.0007120096,0.00072066346,0.00073620037,0.00076376763,0.0007745241,0.0007971047,0.0008195753,0.00082746183,0.0008379258,0.0008563793,0.0008679992,0.0008669247,0.0008819712,0.00089329376,0.00089040503,0.0009005354,0.0009055181,0.000906214,0.0009052255,0.0009195725
0.0016153201,0.0010797265,0.0007436771,0.00066759414,0.0006637419,0.00069954415,0.0007426604,0.00076910615,0.0008095898,0.0008404335,0.0008626497,0.0009004371,0.0009327917,0.00094741967,0.0009707916,0.0010097497,0.0010261519,0.0010578205,0.0010889161,0.0011001325,0.0011141829,0.0011382223,0.0011524387,0.0011491609,0.0011663046,0.001177767,0.00117034,0.0011771373,0.0011758088,0.0011668944,0.0011568009,0.0011600769
0.0016091086,0.0010722616,0.0007360953,0.00065851613,0.00065236626,0.0006850161,0.00072437536,0.00074715965,0.000783245,0.00080965593,0.00082744536,0.00085984764,0.000886693,0.00089631905,0.00091392687,0.00094583986,0.000956261,0.0009805958,0.0010039961,0.0010087101,0.0010156839,0.0010313515,0.0010377697,0.0010283326,0.0010367791,0.0010400052,0.0010246305,0.0010235716,0.0010151364,0.0009995571,0.0009823126,0.0009770289
0.0015554752,0.0010378232,0.0007132948,0.00063881784,0.0006334972,0.000665826,0.0007047249,0.00072749675,0.00076322193,0.0007895173,0.0008073929,0.00083949434,0.0008661141,0.0008758515,0.00089329924,0.0009246122,0.0009347705,0.00095834926,0.0009807955,0.0009847354,0.0009906197,0.0010046844,0.0010093732,0.0009982449,0.0010040903,0.001004311,0.0009866791,0.0009818784,0.00096925645,0.00094946293,0.00092756515,0.0009159521
0.00066939875,0.00044559612,0.00030586743,0.00027382316,0.00027174593,0.00028615774,0.00030373616,0.00031488002,0.00033222747,0.00034616436,0.00035711256,0.00037511362,0.0003914872,0.00040096906,0.00041471474,0.0004358104,0.0004478604,0.0004671305,0.0004868099,0.0004982668,0.000511517,0.0005299599,0.0005442715,0.0005510445,0.0005678453,0.00058284565,0.00058668014,0.00060165644,0.0006120941,0.0006193927,0.0006243556,0.0006382796
0.00087435613,0.0005840658,0.00040175495,0.00036003304,0.00035718654,0.00037552943,0.00039762584,0.00041049175,0.00043064047,0.00044548223,0.00045560655,0.0004737013,0.00048862444,0.00049406517,0.0005039031,0.00052156334,0.0005272295,0.00054038805,0.000553015,0.00055519154,0.0005583406,0.0005659758,0.0005684627,0.00056178594,0.0005648636,0.0005642376,0.00055609713,0.00055065035,0.0005420049,0.0005306613,0.00053584646,0.00055698317
0.0010528724,0.0007027885,0.00048298866,0.0004322922,0.0004282042,0.00044932248,0.0004745937,0.0004887367,0.00051133207,0.0005273612,0.0005375608,0.00055703527,0.0005727282,0.0005771423,0.0005865823,0.0006051185,0.0006099434,0.0006236129,0.0006366623,0.00063811144,0.000641234,0.00065010693,0.000653643,0.00064768567,0.00065399875,0.00065730995,0.00065320375,0.00065351435,0.0006526254,0.0006485441,0.0006437265,0.00065318955
0.0011641902,0.0007769258,0.00053443766,0.00047942312,0.00047666836,0.0005027584,0.00053413736,0.0005541394,0.0005847034,0.00060867536,0.00062673533,0.00065690826,0.00068365445,0.0006977708,0.00071901415,0.00075264217,0.0007700709,0.000799912,0.0008305633,0.0008469083,0.00086650625,0.0008951916,0.0009172043,0.0009266395,0.00095354,0.0009774701,0.0009866144,0.001009276,0.0010275902,0.0010414957,0.001056506,0.0010872926
0.0029784671,0.002018105,0.0014064915,0.0012754056,0.0012787574,0.0013569703,0.0014481123,0.001505204,0.0015880123,0.00164987,0.0016923964,0.0017629275,0.0018198793,0.0018390618,0.0018720991,0.0019315454,0.0019439996,0.0019815566,0.0020134624,0.002004431,0.0019966348,0.0020023335,0.0019865176,0.0019373146,0.0019189895,0.0018880239,0.0018226852,0.0017800553,0.0017226514,0.0016544973,0.00158766,0.0015477696
