0.00089290686,0.00071129785,0.00065687194,0.00064086984,0.0006421558,0.0006551577,0.000674443,0.0006822898,0.00070054736,0.00072218105,0.00074007275,0.00074410555,0.00075095746,0.00076263637,0.00077803864,0.00079650537,0.00082043157,0.00084499846,0.0008599619,0.000870638,0.00088345946,0.00089085236,0.0008991972,0.00091520813,0.00092948665,0.0009318355,0.00093487516,0.00094305386,0.00094388257,0.00094246597,0.00094329985,0.0009374588
0.0009031279,0.00071921287,0.00066389306,0.00064777967,0.0006490463,0.00066157593,0.0006807167,0.00068834657,0.0007059621,0.00072690326,0.00074431027,0.0007472837,0.0007528596,0.00076335104,0.0007770004,0.00079341175,0.0008151799,0.00083719526,0.00084932667,0.0008570486,0.00086647295,0.00087023654,0.00087468955,0.0008860594,0.00089541543,0.0008931854,0.00089098635,0.00089341844,0.00088885915,0.00088173733,0.0008757632,0.00086454663
0.00079031155,0.0006343794,0.00059028715,0.00058057054,0.00058619626,0.00060197135,0.00062405,0.00063570275,0.0006565772,0.0006807303,0.0007020086,0.00070979015,0.0007198465,0.00073474966,0.0007528988,0.00077395636,0.0008003872,0.0008274381,0.0008452252,0.00085865427,0.0008739757,0.00088384765,0.0008947133,0.00091291266,0.0009294469,0.0009345734,0.0009398283,0.00095034175,0.00095357536,0.0009548756,0.0009578908,0.0009543776
0.0002826602,0.00022803167,0.00021309454,0.00021035668,0.00021330283,0.0002201603,0.00022924214,0.00023450398,0.00024333232,0.00025340464,0.00026222484,0.00026608838,0.0002709753,0.00027751052,0.00028541865,0.00029448906,0.00030570794,0.00031687325,0.00032426987,0.0003303322,0.00033699765,0.00034128796,0.00034636792,0.00035460424,0.0003620027,0.000364596,0.0003677791,0.0003730927,0.00037590624,0.00037772325,0.00038059356,0.00038212794
0.0004754427,0.00038388773,0.0003590514,0.00035463375,0.00035960347,0.00037106834,0.0003863107,0.00039499535,0.0004095605,0.0004262943,0.00044099012,0.00044711796,0.00045489313,0.00046564685,0.00047829282,0.00049272,0.0005105687,0.000528699,0.0005408253,0.0005500836,0.000560324,0.00056668837,0.00057391333,0.00058586296,0.00059631135,0.0005989463,0.000601762,0.0006076224,0.00060873135,0.0006079585,0.0006081935,0.00060512207
0.00043104586,0.00034558415,0.00032100093,0.00031481727,0.0003170931,0.00032487686,0.00033595672,0.00034141936,0.00035173778,0.00036346383,0.00037336556,0.00037606398,0.00038057097,0.00038745857,0.0003956803,0.0004050886,0.00041740426,0.00043027266,0.00043854036,0.00044435821,0.00045130236,0.00045544177,0.0004611024,0.000471556,0.0004818446,0.0004870493,0.0004940267,0.0005048255,0.0005131655,0.0005207346,0.00052980316,0.00053673564
0.00022297176,0.00018132284,0.0001710336,0.00017054031,0.00017451482,0.00018221399,0.00019203615,0.00019847843,0.00020780644,0.00021832847,0.00022855404,0.00023464541,0.0002410976,0.00024896915,0.00025836081,0.00026853473,0.00028072236,0.0002931632,0.00030229668,0.0003097532,0.00031777416,0.00032338867,0.00032960143,0.00033868058,0.00034671894,0.00034977176,0.00035305927,0.00035795863,0.00036014093,0.0003611923,0.00036244147,0.0003603176
0.00014865697,0.00012342822,0.00011864058,0.000119960976,0.00012408305,0.00013124336,0.00013980202,0.00014574279,0.00015384749,0.0001629237,0.00017138306,0.00017649986,0.0001829088,0.0001906775,0.0001991253,0.00020871426,0.00022012713,0.00023196812,0.00024159052,0.00025026588,0.00025965154,0.00026745276,0.00027650944,0.00028824297,0.00030005464,0.00031061284,0.0003256838,0.00034789278,0.0003703841,0.00039386962,0.00041976775,0.00044468616
0.00069143006,0.0005641371,0.00053240417,0.00053039746,0.0005421307,0.00056245795,0.0005884141,0.0006042432,0.00062852656,0.0006555272,0.0006792167,0.00068914134,0.00070093287,0.00071661314,0.00073432823,0.00075391436,0.0007779321,0.000801188,0.0008142418,0.0008219215,0.0008299816,0.0008314123,0.0008327927,0.0008392581,0.0008426828,0.0008345868,0.00082488894,0.0008181782,0.0008045815,0.0007878791,0.0007712241,0.00074784947
0.0013517229,0.0010901252,0.0010168095,0.0010004899,0.0010092045,0.0010335841,0.0010668092,0.0010798849,0.0011067245,0.0011369006,0.0011590277,0.0011563272,0.0011564585,0.0011615179,0.0011694927,0.0011790041,0.001193407,0.001204911,0.0011993338,0.001184684,0.0011694968,0.0011440993,0.0011169905,0.0010962522,0.0010698002,0.0010271575,0.0009835141,0.0009437634,0.00089563965,0.0008454194,0.0007974672,0.00074548513
