0.0005408157,0.00044980418,0.0004283832,0.000443539,0.00045642807,0.00046958885,0.00047772613,0.0004936314,0.000510474,0.00052047655,0.00052379566,0.0005345431,0.00054435176,0.000550118,0.00055611285,0.0005709291,0.0005777523,0.00058530667,0.000595201,0.0006035084,0.00060632435,0.0006080107,0.00061311433,0.0006179177,0.00061461015,0.00060771446,0.0006063148,0.0006027772,0.0005982451,0.00058985164,0.0005807695,0.000573174
0.00076399563,0.0006390012,0.00061196263,0.00063680625,0.00065813947,0.0006802912,0.00069442095,0.0007191042,0.0007450191,0.0007615951,0.0007684614,0.0007872737,0.0008055698,0.0008186888,0.0008317342,0.0008572442,0.00087114674,0.0008866347,0.0009055535,0.0009227434,0.00093214854,0.00094048394,0.0009534959,0.0009660533,0.00096614164,0.0009610762,0.00096505706,0.000966354,0.0009659736,0.00095999223,0.00095313287,0.0009486798
0.00048776588,0.00040352644,0.00038267486,0.00039466957,0.00040452744,0.0004151063,0.00042082107,0.00043302818,0.00044623477,0.0004540939,0.00045637612,0.00046613967,0.00047570543,0.00048229375,0.0004889134,0.0005029832,0.0005102547,0.0005185702,0.0005291585,0.000538872,0.0005442741,0.0005494382,0.00055761397,0.0005659281,0.0005674838,0.00056662405,0.00057151564,0.0005755558,0.0005795776,0.0005808591,0.00058244355,0.000586656
0.0008543408,0.000722668,0.0006990453,0.00073428196,0.0007657473,0.00079797104,0.00082099735,0.0008565287,0.00089337927,0.00091867073,0.0009320522,0.00095951464,0.0009860006,0.0010056929,0.0010250893,0.001059789,0.0010799326,0.0011019033,0.0011283489,0.001152473,0.0011667926,0.0011797685,0.0011986016,0.0012170165,0.0012199869,0.0012168939,0.00122564,0.0012315735,0.0012359935,0.0012340996,0.0012321209,0.0012345606
0.00046066614,0.0003875066,0.0003729725,0.00039005236,0.00040499758,0.00042034686,0.0004306041,0.00044725146,0.00046467295,0.00047608078,0.00048130983,0.00049396016,0.00050617993,0.0005151665,0.00052425894,0.00054165896,0.0005519994,0.00056372274,0.00057872257,0.0005934346,0.00060407113,0.00061521854,0.0006304738,0.00064706727,0.0006573607,0.00066590187,0.00068233017,0.0006985699,0.0007159677,0.0007314891,0.00074826536,0.000768441
0.00036051768,0.0003039868,0.00029314015,0.00030795194,0.00032142186,0.00033554234,0.00034523782,0.00035987695,0.0003766277,0.0003891073,0.0003977536,0.00041246513,0.00042720692,0.00044007803,0.00045475902,0.0004777423,0.00049648655,0.0005181466,0.00054410635,0.00057190756,0.0005975978,0.0006251189,0.0006586567,0.0006949246,0.0007250396,0.0007536754,0.0007915767,0.00082996296,0.0008689302,0.0009043036,0.0009402018,0.0009798979
0.0011985827,0.0010132181,0.0009793609,0.0010264915,0.0010678835,0.0011100784,0.0011399179,0.0011868827,0.0012345806,0.0012660786,0.001280563,0.0013149332,0.0013469751,0.0013687705,0.0013900003,0.0014316865,0.0014535895,0.0014777762,0.0015068603,0.0015324734,0.0015447842,0.0015545249,0.0015716008,0.0015876205,0.001583765,0.0015726344,0.0015779161,0.0015844636,0.0015988015,0.0016133352,0.0016315327,0.0016565638
0.0010341897,0.00087090704,0.0008378772,0.00087534805,0.00090758596,0.00094033795,0.0009610338,0.0009959857,0.0010324123,0.0010554026,0.001065781,0.001095245,0.0011295934,0.0011627235,0.0011994299,0.0012572274,0.0012995864,0.0013457042,0.0013984749,0.0014492495,0.0014885172,0.0015260893,0.0015714626,0.0016163236,0.001640664,0.0016562339,0.0016870872,0.0017134032,0.0017363675,0.0017486984,0.0017587157,0.0017722396
0.0007527439,0.0006268461,0.00059620617,0.0006153052,0.0006300454,0.00064424094,0.00064984965,0.000663755,0.0006780836,0.0006816271,0.0006749782,0.00067609025,0.0006762329,0.00067099964,0.0006644597,0.0006680487,0.00066220295,0.0006577526,0.00065394165,0.00064834446,0.0006362847,0.00062345905,0.0006142977,0.00060642266,0.00059049093,0.0005732603,0.0005626416,0.0005522956,0.0005419624,0.00053046236,0.0005202478,0.0005124366
0.001824931,0.0015591274,0.001520491,0.0016084235,0.0016862144,0.001764743,0.0018213637,0.0019045778,0.0019890193,0.0020456507,0.0020729739,0.0021264395,0.0021746291,0.0022050159,0.0022314915,0.0022879771,0.0023086073,0.0023278557,0.0023507234,0.0023635365,0.002351159,0.0023317994,0.00231892,0.0022990957,0.0022453037,0.0021762035,0.0021245887,0.0020646781,0.0019980895,0.0019180037,0.0018352348,0.0017559556
