0.0009209296,0.0007616789,0.0007229884,0.00073236163,0.0007641458,0.0008072764,0.0008477414,0.0008952669,0.00096634345,0.0010475748,0.001116688,0.001176018,0.0012368166,0.0012904842,0.0013417538,0.0013773355,0.0014224137,0.0014553944,0.0014931196,0.001503503,0.0015079945,0.0015150164,0.0015146248,0.0015024419,0.0014929435,0.0014747872,0.0014626024,0.0014494925,0.0014358301,0.0014220772,0.0014007379,0.0013771998
0.0013450064,0.001116716,0.001064245,0.00108213,0.0011332766,0.001201819,0.0012672443,0.0013438204,0.0014563621,0.001584859,0.0016965468,0.0017946336,0.0018956991,0.00198642,0.0020746645,0.0021397253,0.0022205021,0.002283089,0.0023538151,0.0023823793,0.0024023922,0.0024266576,0.0024394603,0.002433686,0.00243284,0.0024179805,0.0024127553,0.0024059238,0.0023990353,0.0023926059,0.0023730027,0.0023489462
0.0009145649,0.0007574144,0.0007198463,0.00072979496,0.0007618771,0.0008052699,0.0008461514,0.00089392316,0.0009648822,0.0010452885,0.0011135523,0.0011718839,0.0012310831,0.0012823967,0.0013307853,0.0013629982,0.0014038999,0.0014320093,0.001463953,0.0014685083,0.0014665419,0.0014659016,0.0014574005,0.00143692,0.0014186895,0.0013914733,0.0013689937,0.0013445857,0.001319227,0.0012934173,0.001260107,0.0012239333
0.00038093652,0.00031728813,0.0003032315,0.00030913166,0.00032447462,0.00034472454,0.00036399154,0.0003863815,0.0004190433,0.00045630278,0.0004886117,0.00051684753,0.00054585125,0.00057185325,0.0005971046,0.0006157049,0.00063887273,0.00065675314,0.0006769423,0.0006850284,0.00069091737,0.0006982597,0.00070231524,0.0007011502,0.0007014353,0.00069787016,0.0006972269,0.00069634424,0.000695849,0.0006957851,0.0006920079,0.0006870259
0.00039749168,0.00033686528,0.00032757237,0.00033985978,0.0003630763,0.0003926857,0.0004221766,0.0004563322,0.0005039675,0.0005586604,0.0006089719,0.0006557404,0.0007049585,0.0007517175,0.0007986944,0.00083778484,0.000884011,0.0009238428,0.0009677952,0.000995069,0.0010191817,0.0010453989,0.0010668834,0.0010803296,0.001096031,0.0011054933,0.0011194791,0.0011329264,0.0011466156,0.0011610392,0.0011698395,0.0011771714
0.000649933,0.00053905306,0.00051262346,0.00051983155,0.00054237805,0.00057255774,0.0006004725,0.0006326755,0.0006806819,0.00073506794,0.0007800512,0.00081735005,0.00085459487,0.00088544446,0.0009139146,0.00093078817,0.00095315685,0.0009666266,0.0009826345,0.0009808177,0.00097574486,0.0009727107,0.0009654014,0.0009518743,0.0009416701,0.00092809525,0.0009205267,0.0009150915,0.00091303815,0.0009149471,0.00091634784,0.0009205656
0.00054909306,0.00045610356,0.00043460404,0.00044133174,0.0004612699,0.0004877327,0.00051227823,0.0005407329,0.0005828414,0.00063003623,0.0006692911,0.00070178014,0.00073418225,0.0007615871,0.00078670244,0.0008020003,0.00082203414,0.00083424646,0.0008483428,0.0008463354,0.0008406276,0.0008362021,0.00082812,0.0008141069,0.000802186,0.0007865208,0.0007748659,0.0007636878,0.0007546283,0.00074803265,0.00074083003,0.00073594664
0.00050604733,0.0004212509,0.0004022625,0.00040968586,0.00042955473,0.00045586852,0.00048079083,0.0005096332,0.0005518439,0.00060026435,0.00064237474,0.00067954336,0.00071793556,0.0007537007,0.00079055835,0.00082177867,0.0008623451,0.0008980516,0.0009384157,0.00096238335,0.0009827382,0.0010048995,0.0010223559,0.0010314389,0.0010416254,0.0010448963,0.0010512365,0.0010558913,0.0010594089,0.0010619026,0.001057317,0.0010494764
0.0010796746,0.00091626414,0.0008909876,0.00092274754,0.0009824538,0.0010573082,0.0011294982,0.0012116388,0.0013262352,0.0014552565,0.0015681984,0.0016672391,0.0017672462,0.0018554413,0.0019386892,0.0019973377,0.0020671878,0.0021163153,0.0021690095,0.0021795265,0.0021792382,0.002178809,0.0021640602,0.0021294996,0.0020968853,0.0020494692,0.0020074723,0.0019603637,0.001910851,0.0018597421,0.0017976356,0.0017303263
0.0017476308,0.0014858923,0.0014470738,0.0015007661,0.001599863,0.0017236648,0.0018431562,0.0019789925,0.0021680002,0.0023809464,0.0025680945,0.00273322,0.002900105,0.0030479103,0.0031878958,0.0032877736,0.0034061472,0.0034902026,0.0035800787,0.0035996754,0.00360006,0.0035997217,0.0035761017,0.0035195292,0.0034646988,0.0033852141,0.0033153023,0.003239755,0.003160631,0.0030800796,0.0029827668,0.0028815279
