0.00080472697,0.00059856323,0.00048418867,0.00045818885,0.0004460788,0.00046216347,0.00049199077,0.0005100666,0.00054860703,0.00056700123,0.0005987475,0.0006259238,0.0006447337,0.0006731421,0.0006838834,0.0006995261,0.00070133904,0.0007196889,0.0007294463,0.0007374897,0.0007463369,0.000747067,0.000750857,0.0007426509,0.0007455278,0.00075063814,0.0007539047,0.0007624776,0.0007773272,0.0007832346,0.0008103958,0.0008330901
0.001323493,0.0009941731,0.0008118514,0.0007767746,0.0007650511,0.0008009153,0.00086262,0.00090461026,0.0009842849,0.0010276621,0.0010954523,0.0011566062,0.0012024222,0.0012659759,0.0012975159,0.0013386934,0.0013542974,0.0014019995,0.0014355585,0.0014657778,0.0014993174,0.0015179378,0.0015433237,0.0015453103,0.0015716113,0.00160375,0.0016308688,0.0016682452,0.0017193956,0.0017473905,0.0018174241,0.0018732758
0.0013432732,0.0010075133,0.000821463,0.0007844519,0.00077110704,0.0008052907,0.0008653251,0.00090509426,0.0009819274,0.0010215335,0.0010845053,0.0011399856,0.0011788209,0.0012342422,0.0012569714,0.0012879351,0.0012928452,0.0013271281,0.0013454589,0.0013591844,0.0013746287,0.0013734737,0.0013762311,0.0013563128,0.0013566052,0.0013595184,0.001354847,0.0013555897,0.001365925,0.0013547413,0.0013739875,0.0013816373
0.0008931892,0.0006673282,0.00054173346,0.0005149357,0.0005037478,0.00052406295,0.000560316,0.00058307615,0.0006291733,0.0006516166,0.00068890856,0.00072080124,0.00074318727,0.000775074,0.00078667386,0.000802842,0.0008029845,0.0008209492,0.0008302856,0.00083689217,0.000843982,0.00084217894,0.00084348157,0.0008300358,0.00082926464,0.0008305296,0.0008271654,0.0008276987,0.00083533727,0.0008298358,0.0008425096,0.0008476949
0.0005798004,0.00044669205,0.00037414813,0.00036665206,0.0003698464,0.00039599778,0.00043646968,0.00046790883,0.0005196582,0.0005535919,0.00060203864,0.00064764067,0.000686436,0.00073581573,0.00076719373,0.0008041786,0.0008258458,0.00086685276,0.0008996302,0.0009300767,0.0009621551,0.0009840551,0.0010094625,0.0010182367,0.0010421387,0.0010686296,0.001090098,0.0011165101,0.001150186,0.0011656153,0.001206997,0.0012363088
0.0006926164,0.00052328163,0.00042960575,0.00041123386,0.00040575204,0.0004247129,0.0004587988,0.00048200702,0.00052383315,0.0005461975,0.00058205595,0.00061314035,0.0006378536,0.00066904415,0.00068316795,0.0007010797,0.00070573663,0.0007268021,0.000737834,0.00074644823,0.00075579254,0.0007562152,0.0007592752,0.00075053045,0.0007499755,0.0007507124,0.0007469559,0.00074602116,0.00075158366,0.00074373744,0.00075204164,0.00075255055
0.001211175,0.0009170234,0.0007543302,0.00072737236,0.0007210216,0.00075989956,0.0008216037,0.00086424226,0.00094341347,0.0009879537,0.0010546804,0.00111445,0.001157023,0.0012167762,0.0012436791,0.0012782343,0.00128566,0.0013209757,0.00134246,0.0013582075,0.0013749385,0.0013747195,0.0013774653,0.0013583343,0.0013588576,0.0013601809,0.0013552317,0.0013555645,0.0013612635,0.0013480439,0.0013615241,0.0013605489
0.0007707835,0.00057361915,0.00046352347,0.00043815764,0.00042524468,0.000438241,0.0004633172,0.00047670014,0.0005076614,0.0005170341,0.000537346,0.00055132643,0.00055739074,0.0005668909,0.00056058704,0.0005576039,0.0005418055,0.0005363648,0.00052745425,0.00051888055,0.00052336644,0.00052841567,0.00053563196,0.000533116,0.0005423502,0.0005550018,0.00056933105,0.0005909845,0.00061990554,0.00064703834,0.0006925117,0.00073649205
0.001362236,0.0010381349,0.00085898594,0.00082985207,0.0008239797,0.00086844707,0.0009398977,0.0009885883,0.0010771274,0.0011248756,0.0011976858,0.0012605987,0.0013045447,0.0013656019,0.0013890768,0.0014200655,0.0014209272,0.0014533025,0.0014662577,0.0014747183,0.0014823865,0.0014737309,0.0014700183,0.0014374114,0.001428689,0.0014201889,0.0014044521,0.0013940767,0.0013887809,0.0013638337,0.0013666528,0.0013629629
0.0014214678,0.0010999374,0.0009225799,0.0009041603,0.00091027876,0.00097177277,0.0010655923,0.0011346802,0.0012524831,0.001323723,0.0014262784,0.001518825,0.0015917175,0.0016843943,0.0017325678,0.0017912782,0.0018119367,0.0018729555,0.0019108678,0.0019419414,0.0019726362,0.0019834007,0.0019989917,0.0019824738,0.0019935356,0.0020102288,0.0020185509,0.0020378476,0.0020712963,0.0020772156,0.002130979,0.00216722
0.0015566176,0.0012453904,0.0010784451,0.0010892797,0.0011276159,0.0012372634,0.001391154,0.0015184687,0.0017144809,0.0018533478,0.0020396067,0.002217092,0.0023673475,0.002552387,0.002672064,0.0028083622,0.0028861694,0.0030270305,0.0031325717,0.00322324,0.0033133586,0.0033618815,0.0034148556,0.0034062108,0.0034381484,0.0034698285,0.0034762565,0.0034894526,0.003512503,0.0034715855,0.0034952608,0.003470673
0.0015094007,0.0011875725,0.0010119701,0.0010054428,0.001025226,0.0011088297,0.0012284849,0.0013227722,0.0014730068,0.0015718722,0.0017075492,0.001832703,0.0019322239,0.0020567963,0.0021261065,0.0022058748,0.0022374454,0.0023149475,0.002361996,0.0023978616,0.0024291635,0.0024318253,0.002436878,0.0023987885,0.0023879055,0.0023809473,0.0023581327,0.0023457087,0.002341504,0.0023039056,0.0023175448,0.002308388
0.001813999,0.0014483604,0.001250654,0.0012598551,0.0012990433,0.0014190964,0.0015886851,0.0017245522,0.0019371153,0.002082634,0.0022773386,0.0024585982,0.0026071297,0.0027915193,0.0029005748,0.0030227099,0.0030788698,0.0032022516,0.0032828874,0.0033438464,0.00340422,0.0034182107,0.0034355633,0.0033881024,0.0033814674,0.003373195,0.0033391442,0.0033099046,0.0032906653,0.0032116196,0.0031933428,0.003132992
0.0030806651,0.002418963,0.0020571419,0.0020436218,0.0020832818,0.0022519547,0.0024966898,0.0026877671,0.00299492,0.0031946152,0.003469865,0.0037220963,0.003920998,0.0041707964,0.0043057078,0.0044615944,0.0045192563,0.0046672886,0.004754014,0.0048117433,0.004863864,0.0048494097,0.0048362566,0.0047330693,0.004686304,0.0046382993,0.004557863,0.0044898875,0.0044443784,0.004330435,0.0043139933,0.0042559174
0.00056855346,0.00043672425,0.00036422675,0.00035636325,0.00036059794,0.00038850913,0.0004320973,0.00046895843,0.0005303745,0.00057538657,0.00063933415,0.0007044136,0.0007652721,0.0008440556,0.0009145887,0.0010140425,0.0011115067,0.0012509385,0.0013875164,0.0015286176,0.0016775704,0.0018147267,0.0019626266,0.0020803523,0.0022269145,0.002379087,0.0025185742,0.0026663933,0.0028275198,0.0029393851,0.0031083133,0.0032377646
0.0016658192,0.001239127,0.000997282,0.00093592395,0.0009009118,0.0009203107,0.0009671516,0.00099393,0.0010720696,0.0011380736,0.0012835873,0.0014798769,0.0017010173,0.0019816167,0.0022408066,0.0025364112,0.0027953673,0.0031314401,0.0034459233,0.003751456,0.004061299,0.0043213894,0.004583626,0.0047550197,0.004974332,0.0051839906,0.0053458665,0.0055055893,0.0056714043,0.005718984,0.0058599235,0.005907461
0.008281628,0.006409329,0.0053701545,0.005248824,0.0052591106,0.0055820076,0.006069722,0.0064024157,0.006980165,0.007276511,0.0077133286,0.008063329,0.008266263,0.008541494,0.008550429,0.008573882,0.008384811,0.008345679,0.0081728315,0.007931102,0.007664589,0.0072839544,0.0069063557,0.0064055873,0.00599166,0.005584554,0.0051529226,0.0047536516,0.004396165,0.0039956444,0.0037148201,0.003432993
0.010289961,0.007907579,0.0065622875,0.006340934,0.0062635294,0.0065426207,0.006987153,0.0072267903,0.0077190325,0.007871436,0.008162196,0.008343375,0.008365129,0.008457424,0.008287076,0.008141729,0.0078080706,0.0076315207,0.007354479,0.007048775,0.006764269,0.0064419787,0.0061986786,0.0059326943,0.0058272863,0.0057838885,0.0057385396,0.0057200943,0.0057186596,0.0055983043,0.0055610444,0.005420233
0.00482907,0.0036357618,0.0029731544,0.002845017,0.0028068481,0.0029522628,0.0032125409,0.0034322038,0.003834816,0.0041416944,0.0045823874,0.0050290595,0.00544123,0.005971548,0.0064055067,0.0069911126,0.007564221,0.008407195,0.00922552,0.010049325,0.010902227,0.011641114,0.012408349,0.012950155,0.01364302,0.014334844,0.014917638,0.015517133,0.016156724,0.016478032,0.01708538,0.01743868
0.009121692,0.0068364423,0.005521736,0.005178599,0.004954545,0.004999126,0.0051453845,0.005119947,0.005249584,0.005141961,0.0051254244,0.005050038,0.0049056653,0.0048392266,0.004674702,0.004575207,0.004437995,0.0044705886,0.0045887195,0.004870003,0.0052431496,0.0055466774,0.0058210376,0.005933876,0.006057215,0.0061169774,0.0060699917,0.005971867,0.0058303396,0.005523676,0.0052692285,0.004901821
0.016056752,0.012334518,0.010200755,0.009787324,0.009576991,0.009873495,0.01037228,0.010513151,0.010956249,0.010854975,0.010871842,0.010672369,0.010210098,0.009790055,0.009047456,0.008341998,0.0075047673,0.006922937,0.0064169765,0.0060974527,0.005974769,0.0059082853,0.005917966,0.005844371,0.005838076,0.005810594,0.0057132184,0.0055954526,0.0054674502,0.0052219853,0.005086596,0.0052164826
