0.0029915979,0.0019695046,0.0012405558,0.0010186369,0.0010017253,0.0010055384,0.0009860399,0.0010029726,0.0010323653,0.001071148,0.0011080549,0.0011328668,0.001166803,0.0012219618,0.0012983117,0.0013606545,0.001392999,0.0014182633,0.001462481,0.0015057466,0.0015522061,0.0015609781,0.0015835806,0.0016281486,0.0016747026,0.0017160042,0.0017065047,0.0016891351,0.0016747825,0.0016537741,0.0016224649,0.0015756758
0.0047253394,0.0031313687,0.0019855606,0.0016414501,0.0016254213,0.0016431154,0.0016227895,0.0016627925,0.001724154,0.0018020776,0.0018779463,0.0019344573,0.0020074276,0.0021184022,0.0022680198,0.002395309,0.0024715941,0.002536402,0.0026364778,0.0027364355,0.002844025,0.0028837256,0.0029498704,0.0030583641,0.0031726714,0.0032788033,0.0032886986,0.0032833354,0.0032839202,0.0032709795,0.0032369143,0.0031705662
0.0042899004,0.0028486634,0.0018093906,0.0014979326,0.001484932,0.0015022799,0.0014844078,0.0015212873,0.0015772167,0.0016477294,0.0017157303,0.0017654046,0.0018294425,0.0019271637,0.0020590366,0.0021694403,0.0022324382,0.0022840193,0.0023661454,0.0024467767,0.0025326647,0.0025568441,0.0026031556,0.002685231,0.0027707187,0.0028470028,0.0028381972,0.0028153867,0.0027968276,0.0027659156,0.0027164933,0.0026399475
0.0023575788,0.0015646865,0.0009934877,0.0008222154,0.0008149112,0.0008243508,0.0008145652,0.00083489576,0.0008657782,0.00090479275,0.00094256626,0.0009703443,0.001006079,0.0010606054,0.0011340572,0.0011959013,0.0012318261,0.0012616212,0.0013086025,0.0013550263,0.0014049541,0.0014208411,0.0014495596,0.0014988752,0.0015505168,0.0015978022,0.001598098,0.0015909979,0.0015868371,0.0015763195,0.0015559081,0.0015203254
0.00032271456,0.00021600658,0.00013864266,0.00011614008,0.0001166518,0.00011969783,0.00012004567,0.00012500185,0.00013196366,0.00014046612,0.00014915522,0.00015670623,0.00016603756,0.00017888946,0.00019580379,0.00021160512,0.0002234464,0.00023486205,0.0002503546,0.00026669618,0.0002849436,0.00029719295,0.00031315812,0.00033486716,0.00035855456,0.00038299643,0.00039746525,0.00041097394,0.0004262515,0.00044070926,0.00045311544,0.0004616641
0.0012000125,0.00080184225,0.00051230006,0.0004264503,0.00042490227,0.00043202227,0.0004290007,0.00044188264,0.00046008424,0.00048276185,0.0005049377,0.0005218064,0.00054300745,0.0005750111,0.0006174898,0.00065420225,0.0006776945,0.00069841463,0.00072917197,0.00076056557,0.000794705,0.00081075385,0.0008351315,0.0008730941,0.0009138206,0.00095379696,0.0009673147,0.0009773297,0.0009904807,0.0010007464,0.0010055663,0.0010015684
0.0011622368,0.0007749082,0.00049515575,0.00041350367,0.0004148968,0.00042664012,0.00043081923,0.0004539755,0.00048691317,0.0005290528,0.00057517836,0.00061954634,0.00067315635,0.00074400834,0.00083451404,0.00092325476,0.0009970963,0.0010703776,0.001163416,0.0012617928,0.0013696529,0.0014493419,0.0015460668,0.0016700217,0.0018041381,0.0019400589,0.0020237195,0.0021002328,0.0021822485,0.002257242,0.0023188062,0.00235692
0.0018954024,0.0012621742,0.0008033096,0.00066587474,0.00066048873,0.00066818,0.00065982656,0.0006754833,0.00069921697,0.0007290077,0.00075730815,0.00077703444,0.0008025272,0.00084252824,0.00089667266,0.00094092905,0.00096362556,0.0009807379,0.0010106908,0.001039414,0.0010699006,0.0010740325,0.0010944349,0.0011694261,0.0012524154,0.0013357998,0.0013827475,0.0014241344,0.0014692658,0.0015091812,0.001539785,0.001555035
0.0033304414,0.0022554826,0.001458993,0.0012281983,0.0012362734,0.0012682972,0.0012692428,0.0013155335,0.0013776271,0.0014519177,0.0015233099,0.0015773117,0.0016427112,0.0017371163,0.001860784,0.0019633025,0.0020206538,0.0020653722,0.0021351604,0.002200731,0.0022678329,0.002276687,0.0023028404,0.0023577635,0.002411956,0.0024549996,0.0024219,0.0023758989,0.0023322275,0.0022780544,0.0022088655,0.0021189349
0.0058771255,0.0040046265,0.0026050087,0.0022041139,0.002228977,0.0022964356,0.0023069473,0.002399592,0.0025212406,0.002665432,0.0028045806,0.0029118608,0.003040196,0.003222759,0.003459799,0.0036578325,0.0037713791,0.00386065,0.003995974,0.0041224076,0.0042508617,0.0042682,0.004315624,0.004414075,0.004508785,0.004578838,0.004504314,0.004401693,0.004300443,0.004175788,0.0040202797,0.0038233106
0.0033438245,0.0023856892,0.0016230596,0.0014347493,0.0015139417,0.0016251698,0.0016987646,0.001836311,0.0020023582,0.002194315,0.0023904974,0.0025668154,0.0027688646,0.0030292552,0.0033535077,0.0036529333,0.003878092,0.004084912,0.004348304,0.004611256,0.004885979,0.0050395993,0.005232836,0.005495302,0.005761817,0.006005028,0.0060607907,0.0060748747,0.0060853064,0.006055516,0.0059709023,0.005811225
0.008551962,0.0058769686,0.0038528505,0.0032831307,0.0033417437,0.0034630888,0.0034973375,0.003655485,0.0038575495,0.0040942384,0.004323113,0.0045023123,0.0047134347,0.005007194,0.0053847614,0.005699592,0.0058810133,0.0060210144,0.0062295063,0.0064203767,0.006609926,0.006622451,0.006677433,0.00680641,0.0069243335,0.006998883,0.006847792,0.006651014,0.0064535867,0.006219026,0.005936779,0.005594046
0.004763291,0.0033628787,0.002266066,0.0019851192,0.0020758507,0.002208193,0.0022869054,0.002448271,0.0026431002,0.0028664174,0.003088721,0.0032794352,0.0034965868,0.003779707,0.004132953,0.0044454997,0.0046588164,0.0048428234,0.00508593,0.005319753,0.005558014,0.0056520416,0.0057842922,0.0059855455,0.006182089,0.006343859,0.006301848,0.0062138443,0.006119539,0.0059836134,0.0057940646,0.005537166
0.008666738,0.006012815,0.0039758943,0.0034143503,0.0034994704,0.003648807,0.0037046627,0.0038896964,0.004119883,0.004384891,0.0046391664,0.004836772,0.005064582,0.0053767194,0.005773243,0.0060961456,0.0062697013,0.0063932086,0.006582217,0.0067456784,0.006899977,0.0068638176,0.006865464,0.0069373506,0.0069910805,0.006993912,0.0067693,0.0064990437,0.006229469,0.005927933,0.005589518,0.005208628
0.0020438994,0.0014134411,0.00093513244,0.00080574985,0.00083100307,0.0008732346,0.00089422584,0.0009475313,0.0010124404,0.0010862735,0.001158013,0.001215735,0.0012812178,0.0013689368,0.0014799495,0.0015746887,0.0016346073,0.0016861918,0.0017614191,0.0018392736,0.0019281751,0.0019808458,0.0020680036,0.0022070073,0.0023740174,0.0025556858,0.002675378,0.002788674,0.0029084885,0.0030159084,0.0030998155,0.0031460996
