0.00058055774,0.00047836226,0.0004636938,0.00047017224,0.0004811245,0.00050849246,0.0005422388,0.000555537,0.000577266,0.0005916498,0.0006007905,0.0005988656,0.0006003827,0.00060090655,0.0006034358,0.00062263466,0.0006277019,0.00063032715,0.0006151239,0.00061484956,0.00060229545,0.0006116835,0.00061048294,0.0006085557,0.00059373735,0.0005823601,0.00057701196,0.00056992675,0.0005714628,0.00056805345,0.0005797073,0.000576079
0.0013695824,0.0011455647,0.0011330289,0.0011690117,0.0012170709,0.0013077031,0.0014237734,0.0014803438,0.00156689,0.0016351936,0.0016891493,0.0017114738,0.0017475602,0.0017799485,0.0018163627,0.0019090143,0.0019579534,0.0020005398,0.0019857357,0.0020219097,0.0020148535,0.002081041,0.0021150785,0.0021440303,0.002125064,0.0021152387,0.002122324,0.002113404,0.0021214176,0.0021090426,0.0021266218,0.0020880615
0.0015901795,0.001327135,0.0013087166,0.001346664,0.001397783,0.0014962226,0.0016235908,0.0016808015,0.001771631,0.0018401656,0.0018911436,0.0019058146,0.0019349394,0.0019578792,0.0019853876,0.0020712062,0.0021083597,0.0021370288,0.0021026682,0.0021212008,0.0020939165,0.002139332,0.0021511463,0.002154949,0.0021089567,0.0020718551,0.0020494366,0.002011522,0.0019886228,0.0019404457,0.0019220862,0.0018508522
0.0010202428,0.00084689475,0.0008297029,0.0008477891,0.0008738838,0.000929741,0.0010002705,0.0010292011,0.0010760005,0.0011088634,0.0011310296,0.0011308761,0.0011375388,0.0011434951,0.0011479113,0.0011883461,0.0011990055,0.0012041208,0.0011746637,0.0011747194,0.0011479172,0.0011637475,0.0011580396,0.0011501804,0.0011157494,0.0010856856,0.0010653173,0.0010360809,0.001016001,0.0009858882,0.0009693669,0.0009307034
0.00063314004,0.00052995107,0.00052392046,0.0005407463,0.00056306436,0.0006053199,0.00065912225,0.0006857319,0.0007263353,0.0007582041,0.0007839031,0.00079506775,0.00081174687,0.0008281754,0.00084503967,0.0008888383,0.0009120981,0.0009321078,0.00092531607,0.00094239746,0.0009385117,0.0009691833,0.0009841694,0.000996723,0.0009867239,0.0009806185,0.0009822153,0.0009762656,0.0009782435,0.00096855045,0.0009740768,0.0009528584
0.0002640665,0.00022093338,0.00021372757,0.00021882096,0.00022594964,0.00023970488,0.00026085062,0.00026879742,0.00028573428,0.00029844744,0.0003119109,0.00031964443,0.0003337702,0.00034688663,0.00036530127,0.00039517874,0.00041971117,0.00044451727,0.0004564585,0.00048422744,0.0004986589,0.0005364504,0.00056401093,0.000593954,0.00060945377,0.000628252,0.0006517526,0.0006726436,0.0006980677,0.00071168446,0.0007430002,0.00074854685
0.00085295254,0.0007097273,0.000701565,0.00072026363,0.00074602495,0.0007988469,0.0008620951,0.0008929411,0.0009362739,0.0009706435,0.0009933476,0.0009984524,0.0010084031,0.0010188306,0.0010273107,0.0010690995,0.0010843861,0.0010951554,0.0010763541,0.0010818716,0.0010686307,0.0010899256,0.0010985483,0.0011016561,0.001083074,0.0010700173,0.0010669455,0.0010559028,0.0010560869,0.001052249,0.0010600162,0.001046741
0.0008401547,0.000689803,0.00066899933,0.0006751278,0.0006880299,0.0007198769,0.00076610706,0.0007732033,0.00079722505,0.0008068539,0.000809919,0.00079379376,0.00078906043,0.0007765191,0.0007718796,0.0007875759,0.0007890252,0.00078837917,0.000772036,0.00077663275,0.0007738247,0.000804207,0.00082876673,0.0008596884,0.0008766095,0.0009029397,0.0009392677,0.00097448606,0.0010147142,0.0010587006,0.0011081003,0.001135497
0.0020670937,0.0017418312,0.0017260807,0.0017844413,0.0018576074,0.001994736,0.0021639743,0.0022425104,0.002360127,0.0024465818,0.0025077867,0.0025177756,0.002543124,0.0025629394,0.0025793903,0.0026757347,0.0027018727,0.0027183406,0.0026499406,0.0026545266,0.0025921436,0.0026281679,0.00261791,0.0026007832,0.0025266102,0.0024661312,0.002429795,0.002376739,0.0023551376,0.0023005437,0.0023024392,0.002240401
0.00234755,0.0020016944,0.0020072223,0.002099528,0.002209087,0.0023979289,0.0026282023,0.0027481217,0.0029216914,0.0030535187,0.0031570902,0.003193335,0.0032505493,0.0032977506,0.0033399037,0.0034841686,0.0035368777,0.003572527,0.0034977794,0.0035083643,0.0034385435,0.0034842128,0.0034720502,0.003443076,0.003334689,0.003241727,0.003171317,0.0030815827,0.003025529,0.002952649,0.002948756,0.0028865347
0.0015467212,0.001383211,0.0014561892,0.0015906128,0.0017485834,0.0019742155,0.0022495887,0.0024437886,0.0026877497,0.0029090531,0.003105549,0.0032427937,0.0034011884,0.0035499341,0.003700712,0.003963252,0.0041312776,0.004278832,0.0042930245,0.0044095977,0.0044185934,0.004578438,0.0046561942,0.004709284,0.0046442677,0.004587436,0.0045523085,0.0044691274,0.004411155,0.0042887027,0.004221295,0.0040236777
0.0026694764,0.0022964347,0.0023223364,0.0024432847,0.002589214,0.0028218771,0.003108103,0.0032662693,0.0034802612,0.0036510755,0.003781607,0.0038338958,0.0039054432,0.003961553,0.004015772,0.004180543,0.0042369408,0.0042688493,0.004162558,0.004158825,0.0040532574,0.0040786555,0.004033957,0.003966321,0.003798714,0.0036504213,0.0035223758,0.0033632275,0.0032383364,0.003064154,0.002940583,0.002750744
0.0016794255,0.0014764603,0.0015313631,0.001653375,0.0017968565,0.0020113566,0.002269861,0.0024428498,0.0026663337,0.0028607033,0.0030287353,0.0031369927,0.0032599957,0.0033721884,0.0034818249,0.003693217,0.0038137936,0.003909884,0.0038852943,0.003950067,0.0039160564,0.004017296,0.004042248,0.0040403097,0.0039392537,0.0038426633,0.0037630834,0.0036454615,0.0035465565,0.0033993854,0.0032974686,0.0030972415
0.0032366235,0.0027695168,0.0027907158,0.0029261021,0.003088157,0.0033568433,0.0036844949,0.003856554,0.0040958733,0.0042820466,0.004419043,0.0044618235,0.0045285015,0.0045776763,0.004619337,0.0047910414,0.0048369975,0.0048514735,0.004715058,0.0046889875,0.004549001,0.004566577,0.004497628,0.0044028694,0.0042075985,0.004028645,0.0038793636,0.003704652,0.0035627573,0.0033917984,0.0032810178,0.0030883444
