0.0003904845,0.00030426474,0.00026634132,0.00025478398,0.0002532487,0.00025604162,0.0002552721,0.0002611465,0.00026950386,0.0002781674,0.00028797574,0.00029887172,0.00030865995,0.00031799823,0.0003266553,0.00033583338,0.00034554614,0.00035539392,0.0003659701,0.00037603042,0.00039168,0.00040141854,0.00041133253,0.00041976423,0.00042757555,0.00043572977,0.00044272296,0.00045498426,0.00046149193,0.00047045053,0.00047989556,0.000490074
0.00026614338,0.00020961884,0.00018680468,0.00018198525,0.00018566736,0.00019198708,0.00019675388,0.00020713986,0.00021978379,0.0002332634,0.0002486216,0.00026551695,0.0002820555,0.00029881817,0.00031549728,0.00033330338,0.0003524547,0.00037214006,0.0003934169,0.00041504306,0.00044365868,0.00046595364,0.0004903074,0.0005126516,0.0005359276,0.00056023255,0.0005845524,0.00061442854,0.0006402123,0.0006702807,0.00070144626,0.0007346694
0.0007353541,0.00058256625,0.0005177697,0.00050246407,0.00050682697,0.0005196324,0.00052345474,0.0005427649,0.000566202,0.00059047976,0.0006170626,0.000646588,0.00067291845,0.000697474,0.00072064396,0.0007451243,0.0007690996,0.0007930865,0.0008178205,0.00084127125,0.00087550434,0.0008958627,0.0009168214,0.0009322491,0.00094692316,0.0009617104,0.00097372435,0.0009936226,0.0010046704,0.00101967,0.0010344186,0.0010510153
0.0011218836,0.0008659349,0.0007509023,0.00071105605,0.00070096046,0.00070204,0.0006923914,0.0007025122,0.0007178724,0.00073378824,0.0007521659,0.00077319366,0.00079029903,0.00080560544,0.00081782363,0.0008328321,0.00084653025,0.00086054683,0.0008752984,0.0008902289,0.0009139796,0.000927263,0.00093906844,0.0009474186,0.0009547141,0.0009635521,0.0009700016,0.0009878188,0.0009948323,0.001008556,0.001023659,0.0010399552
0.001039051,0.00080194615,0.00069488084,0.0006572476,0.00064669224,0.0006464154,0.0006359721,0.0006436321,0.0006560221,0.00066883914,0.0006837266,0.00070111913,0.00071489677,0.000726946,0.0007366724,0.000748976,0.0007602518,0.0007721723,0.00078503444,0.0007977787,0.00081995444,0.00083142886,0.0008430982,0.00085134077,0.0008594409,0.0008689761,0.0008766467,0.00089373975,0.00090245256,0.00091632985,0.00093128247,0.0009477816
0.00068127975,0.0005208247,0.00044574172,0.0004156874,0.00040408302,0.00039770175,0.00038613655,0.0003836778,0.00038412874,0.00038387778,0.0003836069,0.0003843435,0.00038172537,0.00037728465,0.00037155047,0.00036995966,0.00037799118,0.0003865504,0.0003958924,0.00040608045,0.0004184916,0.00042821758,0.00043566816,0.00044223398,0.00044837443,0.0004547066,0.00046142557,0.00047097754,0.00047859544,0.00048774926,0.0004987421,0.000511385
0.0011786335,0.0009108228,0.0007902092,0.0007482087,0.00073669344,0.0007361179,0.0007244656,0.0007324184,0.0007455808,0.0007588091,0.00077294384,0.00078959594,0.00080108613,0.0008090296,0.0008145561,0.0008197993,0.0008237835,0.0008264729,0.00082828896,0.00082853984,0.0008360987,0.00082973007,0.0008228005,0.0008091928,0.0007947389,0.0007801308,0.00075999706,0.00075044006,0.0007288862,0.00071460195,0.0007013764,0.00069287856
0.0017575003,0.0013638205,0.00118758,0.0011279965,0.001113464,0.001115607,0.0010992321,0.0011125999,0.0011330401,0.0011526517,0.0011742052,0.0011982053,0.0012140125,0.0012249064,0.0012293414,0.0012357087,0.0012380717,0.0012380783,0.0012370873,0.0012338872,0.0012395515,0.0012279947,0.0012126925,0.0011893068,0.0011642576,0.001139039,0.0011071267,0.0010889485,0.0010549583,0.0010292457,0.0010015293,0.0009772964
0.001504144,0.001159375,0.0010020057,0.00094400445,0.00092419103,0.0009173418,0.0008955074,0.00089687214,0.00090323377,0.0009078628,0.000913573,0.00091941626,0.0009188714,0.00091227586,0.00090294844,0.0008910285,0.0008768541,0.00086161017,0.0008442655,0.00082254375,0.00081241125,0.00078633387,0.00076030515,0.0007343896,0.0007133493,0.00070358283,0.0007020001,0.00071345596,0.00071868335,0.0007314004,0.0007446846,0.0007619816
0.0015102042,0.0011876835,0.001048259,0.0010097052,0.0010108049,0.0010276189,0.0010283561,0.0010565439,0.0010933524,0.0011300482,0.0011701175,0.0012136038,0.0012503343,0.0012818471,0.0013087555,0.0013363963,0.0013597175,0.0013816472,0.00140148,0.0014166514,0.0014436885,0.0014488533,0.0014475785,0.0014351979,0.0014180326,0.001397952,0.001369073,0.0013493807,0.0013130363,0.0012777562,0.0012397906,0.0011982039
