0.0003834993,0.000348627,0.0003350634,0.0003281178,0.0003330828,0.00034803574,0.00035903096,0.0003642724,0.0003733344,0.000390009,0.00040622018,0.000424465,0.00044556378,0.0004645894,0.00048332027,0.0004981983,0.00052254426,0.00054685597,0.00057473715,0.0005982337,0.00062731805,0.0006507936,0.0006648648,0.00068419334,0.00070056284,0.00071945816,0.00073568727,0.00075005897,0.0007707781,0.0007898684,0.00079725863,0.00081170746
0.00093413616,0.0008702354,0.000859845,0.00086607743,0.00090372725,0.00096809695,0.0010302339,0.0010732635,0.001127911,0.0012051879,0.0012540466,0.0012916571,0.0013328895,0.0013671314,0.0013950184,0.0014131671,0.0014586966,0.0015002913,0.0015500676,0.001587264,0.001639493,0.0016707116,0.0016813063,0.0017032047,0.0017151956,0.0017336797,0.0017465902,0.0017525357,0.0017706322,0.0017902751,0.0017766148,0.0017806137
0.000868583,0.00079650566,0.00077496085,0.00076841377,0.0007885754,0.0008308068,0.000870135,0.00088961393,0.00092025317,0.00096492126,0.0009864273,0.0009978849,0.0010105066,0.0010168733,0.0010193207,0.0010113788,0.0010246182,0.0010337409,0.0010464895,0.0010508882,0.0010655442,0.0010624803,0.0010507378,0.0010426071,0.0010301789,0.0010223102,0.0010111039,0.000995333,0.0009904958,0.0009830339,0.0009616874,0.000950253
0.001077929,0.0009955853,0.0009743361,0.0009709805,0.001002237,0.0010620438,0.0011156738,0.0011482819,0.0011907556,0.0012541634,0.0012866867,0.0013047906,0.001324551,0.0013366237,0.0013392296,0.0013317608,0.0013489298,0.0013592873,0.0013754147,0.001378167,0.0013909528,0.0013847492,0.001358995,0.0013423,0.0013158969,0.0012936391,0.001267054,0.0012332565,0.0012088848,0.0011844625,0.0011366867,0.001103088
0.00064419355,0.00058935035,0.0005711278,0.0005637881,0.0005763433,0.0006044071,0.00062948355,0.0006408576,0.0006589955,0.000687361,0.00069892895,0.0007030323,0.0007075578,0.0007090153,0.00070542295,0.00069733703,0.0007031266,0.00070582674,0.0007130341,0.00071437354,0.00072373345,0.0007248302,0.00072011433,0.00072201254,0.000722783,0.00072808017,0.0007326007,0.0007351604,0.00074376067,0.00075344427,0.00074887363,0.0007526631
0.00072613085,0.0006796556,0.0006763517,0.0006838243,0.0007153283,0.0007710242,0.00081886665,0.00085837266,0.00089940935,0.0009637543,0.0010005605,0.0010298549,0.0010609863,0.0010845043,0.0011053269,0.0011124281,0.0011463076,0.0011714227,0.0012041818,0.0012260232,0.0012556985,0.0012720483,0.0012672773,0.0012739742,0.0012685831,0.0012696141,0.0012643988,0.0012520744,0.0012504883,0.0012445992,0.0012193676,0.0012017261
0.0005579389,0.0005247677,0.00052463065,0.00053136377,0.0005594516,0.0006013234,0.00064410956,0.00067050866,0.0007083578,0.0007547078,0.0007866692,0.00080868276,0.00083163904,0.00085151783,0.0008633639,0.0008717181,0.00089284865,0.00091331836,0.0009351215,0.00095074484,0.0009726696,0.0009820855,0.0009777445,0.000980382,0.0009759233,0.0009743926,0.000971365,0.00096005556,0.0009611047,0.0009569846,0.0009412838,0.0009316405
0.0010047895,0.00093050883,0.0009127931,0.0009121458,0.0009442032,0.0010030497,0.0010583915,0.0010911464,0.0011377017,0.0012015903,0.001238712,0.0012605241,0.0012870337,0.0013016582,0.0013145073,0.0013096074,0.0013366612,0.0013519545,0.0013780443,0.001386082,0.0014132562,0.0014104742,0.0014029837,0.0013940127,0.0013865773,0.0013824031,0.0013805982,0.0013741945,0.0013853008,0.001396943,0.0013867641,0.0013915625
0.0010869916,0.0009992704,0.00097507075,0.0009662758,0.0009947054,0.0010459735,0.0010983747,0.0011204048,0.0011600745,0.0012214496,0.0012670329,0.0013236108,0.0013818962,0.0014403248,0.0014811105,0.0015213015,0.0015805934,0.0016427807,0.001706281,0.0017628804,0.0018280554,0.0018765518,0.0018978396,0.0019319293,0.0019563201,0.0019877653,0.0020135227,0.0020311438,0.0020654353,0.0021010856,0.0020982972,0.002119681
0.0025640847,0.0024191602,0.0024123047,0.0024476247,0.0025649946,0.002757806,0.0029351043,0.0030519776,0.0031999578,0.0033979272,0.003511711,0.0035841693,0.003656618,0.0037060424,0.003724012,0.0037126064,0.00376385,0.0037951814,0.0038379896,0.0038392807,0.0038707887,0.0038365766,0.0037564633,0.0036922072,0.0036016281,0.0035236836,0.0034271737,0.0033192444,0.0032329413,0.0031465574,0.0030119207,0.002910415
0.0014037719,0.0013896083,0.001454251,0.0015427276,0.0016912774,0.0018958278,0.002101229,0.002276455,0.0024755292,0.0027296292,0.0029230805,0.0030871227,0.003257675,0.0034072073,0.0035352327,0.0036303767,0.0037910517,0.003933327,0.0040878933,0.0042023896,0.004346294,0.0044213044,0.004435648,0.004464384,0.004457817,0.004457483,0.004430618,0.004374167,0.00434198,0.0042965556,0.0041665407,0.0040703076
0.002683848,0.0025440236,0.002547207,0.0025901352,0.0027230647,0.0029296933,0.0031202934,0.0032485207,0.0033995996,0.0036079977,0.003720197,0.0037858519,0.0038495688,0.0038804482,0.0038819776,0.0038413338,0.003864005,0.003863122,0.0038633952,0.0038199958,0.003799924,0.003706722,0.0035669098,0.003441855,0.0032828243,0.0031365326,0.0029722983,0.0027881747,0.0026336713,0.0024721143,0.0022649886,0.0020984744
0.0014845084,0.0014639252,0.0015264547,0.001614409,0.0017603263,0.001967899,0.0021726524,0.0023382865,0.002530763,0.0027741801,0.0029497584,0.0030915865,0.0032347066,0.0033553294,0.0034500381,0.0035065443,0.0036237615,0.003719991,0.0038257581,0.003886632,0.0039712847,0.0039951038,0.003961897,0.003937328,0.0038830983,0.003835217,0.00376406,0.0036671006,0.0035886224,0.0035014367,0.0033468152,0.003220845
0.002740322,0.0026646727,0.0027321214,0.0028424899,0.0030523431,0.0033515892,0.003631925,0.0038402574,0.0040808246,0.004389059,0.0045812503,0.0047123046,0.004836099,0.00491631,0.004950072,0.004930716,0.0049903817,0.0050126836,0.0050388905,0.0050006574,0.0049927006,0.004907942,0.0047605056,0.0046288753,0.0044678356,0.004331782,0.004198151,0.00406251,0.0039711245,0.0038906347,0.0037614715,0.0036956777
0.0027536824,0.0026070988,0.0026088464,0.0026525997,0.0027876073,0.0029969343,0.003184184,0.0033077474,0.003461373,0.0036733437,0.0037909686,0.0038631812,0.0039367722,0.0039846622,0.0040122597,0.004047378,0.0042926613,0.0046343757,0.0050424435,0.005434099,0.0058875713,0.0062643783,0.0065604625,0.0068851695,0.0071636336,0.0074553066,0.00770405,0.007895414,0.0081219245,0.008320727,0.008341004,0.008415738
0.0027828242,0.0025263713,0.0024180107,0.002345288,0.0023455904,0.0024021384,0.0024325284,0.0024043599,0.0023884457,0.0024127,0.0023884114,0.0023682083,0.002396989,0.0024675,0.0025793544,0.002713313,0.0029346666,0.0031703718,0.0034407354,0.003695798,0.0039954153,0.0042401142,0.004422893,0.0046098027,0.0047493526,0.0048838425,0.0049797078,0.0050312346,0.0050982293,0.0051397537,0.005062601,0.0050112815
0.019568296,0.0181718,0.017799148,0.01767337,0.018095003,0.018946372,0.019594878,0.01977577,0.02004394,0.020563643,0.020477539,0.020100337,0.019692117,0.01911963,0.018399844,0.017518196,0.016955588,0.01629365,0.015678985,0.014908504,0.014243492,0.013361203,0.012324346,0.011361518,0.010345431,0.009404245,0.008537228,0.0077387607,0.007039173,0.0063485964,0.0055623837,0.004860103
0.08497789,0.08307593,0.085608184,0.08936998,0.09614278,0.10570538,0.114728816,0.1214506,0.12906523,0.13878265,0.14481299,0.14891356,0.15281108,0.15539515,0.15662874,0.15623355,0.15850416,0.15981123,0.16159607,0.16183403,0.16338563,0.16268384,0.16022994,0.15890017,0.15698543,0.15595935,0.1547275,0.15315472,0.15308098,0.15326056,0.15093845,0.15036654
0.035479505,0.032551344,0.031418957,0.030657126,0.03075923,0.031458378,0.03166465,0.030972673,0.030278845,0.029789502,0.028259981,0.026218431,0.024059089,0.021656265,0.01910002,0.016469248,0.014270052,0.01218979,0.010575075,0.0097465385,0.009722907,0.009833224,0.009922212,0.010072188,0.010117352,0.010120138,0.010004392,0.00978283,0.009615306,0.009478782,0.009261734,0.009253128
0.018980285,0.017515898,0.016999576,0.01666877,0.016789071,0.017223345,0.017376913,0.01702743,0.016665941,0.01640973,0.015567842,0.0144306915,0.013217558,0.011861926,0.010421863,0.008939176,0.007721513,0.0067576948,0.0063660066,0.0061353515,0.0060251956,0.005879218,0.005711962,0.005612724,0.0054942355,0.0053817667,0.005225621,0.0050309063,0.004890939,0.004824658,0.0047915457,0.0048929043
0.010521264,0.009722629,0.009451073,0.009290894,0.0093956655,0.009697383,0.009865258,0.0097696595,0.009694448,0.009711353,0.009434939,0.009053858,0.008760197,0.008635126,0.008711919,0.008841106,0.00917117,0.009452025,0.009738176,0.009885949,0.010053365,0.01001643,0.00980891,0.009611986,0.009323004,0.009032461,0.008690652,0.008441752,0.008766647,0.009166992,0.00938862,0.009667631
0.005516394,0.0051581957,0.0050809328,0.0050570187,0.005161919,0.005377131,0.005535052,0.005601555,0.005841704,0.0063310135,0.0067111976,0.0070041725,0.0072662644,0.0074345763,0.0075002583,0.007443618,0.0074616554,0.0073762005,0.007260158,0.0070288465,0.0068171397,0.0064866394,0.00610806,0.0058408147,0.0056438,0.0055598533,0.0054958453,0.005417085,0.005380762,0.0053353393,0.005175519,0.00505026
0.0028696172,0.0029484853,0.0031560878,0.0033897667,0.0037177233,0.0041290866,0.004492669,0.0047340905,0.0049760123,0.0052628145,0.005374377,0.005381551,0.005352197,0.0052499548,0.005081531,0.0048569767,0.004738156,0.004666145,0.0047178664,0.004790826,0.0049222233,0.0049828533,0.004967171,0.004953038,0.0048843045,0.0048058582,0.0046830513,0.004511434,0.0043502725,0.0041629053,0.0038771755,0.0036214772
0.004626819,0.0044619376,0.004490254,0.0045443824,0.0047009257,0.004935987,0.0050730202,0.0050567384,0.0050244923,0.005028,0.004873179,0.0046530697,0.004465667,0.0042987084,0.004155339,0.0040282826,0.0040063495,0.0039677825,0.003946021,0.003871865,0.003813057,0.003691117,0.0035221032,0.0033904738,0.0032343825,0.0030861783,0.0029110215,0.002703562,0.0025124236,0.002310616,0.0020930339,0.0019821657
0.004171262,0.0041626133,0.0043325075,0.0045029484,0.004779293,0.0051166015,0.005367599,0.0054323506,0.0054887827,0.0055722264,0.0054911333,0.0053309733,0.0051987544,0.0050155474,0.004802604,0.004506088,0.00428145,0.0039792913,0.00368199,0.003319143,0.0029952214,0.002643335,0.0023270145,0.0020841383,0.0019047658,0.0017675803,0.0016557331,0.0015469345,0.0014670674,0.0014025909,0.0013280736,0.0012897315
0.006717065,0.006382635,0.0063183913,0.0062678615,0.006328737,0.0064540263,0.0064307647,0.006168705,0.005881254,0.005621925,0.005137918,0.0046249703,0.0041162744,0.003661408,0.003355242,0.0031629105,0.0031853446,0.0032206262,0.0032309825,0.0031727282,0.0031082695,0.0029430937,0.0027618771,0.0025694496,0.0023818866,0.0022017357,0.0020080109,0.0018719442,0.0017570918,0.0017137306,0.0016956275,0.0017357803
0.011880459,0.011428703,0.011438487,0.011458569,0.01166614,0.011978942,0.011995789,0.011543089,0.010978041,0.010406574,0.009393135,0.008177939,0.0069875335,0.0059026047,0.005288075,0.0051526716,0.0052915085,0.0054641883,0.005658786,0.005826036,0.0060612424,0.006194119,0.0062554544,0.00635474,0.006379334,0.0064042103,0.0064016883,0.0063358387,0.0063004764,0.0062727765,0.006117138,0.006016356
0.0070031458,0.0063629183,0.0059983386,0.0056491806,0.0054529337,0.005384905,0.005270212,0.005097549,0.005068325,0.0052194996,0.0053142463,0.005404811,0.005472086,0.0053832573,0.0051335553,0.004760282,0.004415809,0.00402995,0.0037549164,0.0036744422,0.0038860342,0.004201151,0.0044921236,0.004764842,0.004930451,0.0049895025,0.0048895446,0.0046548843,0.0043812105,0.0040543806,0.003676268,0.0035212813
0.009148728,0.008442972,0.00809069,0.007854386,0.008526374,0.009806985,0.011231832,0.012700516,0.014495729,0.01659383,0.018132115,0.019155618,0.01979356,0.019849816,0.019302454,0.018156093,0.01697717,0.015446876,0.013853734,0.012161736,0.010705841,0.009330423,0.008206466,0.007563771,0.007286471,0.007359421,0.007807765,0.0086445715,0.009439496,0.009920476,0.009872517,0.009633902
0.020857988,0.022556683,0.02512076,0.027749745,0.03098662,0.03475086,0.037880298,0.039740104,0.041431412,0.043489456,0.04449604,0.04580106,0.048566543,0.052226063,0.056297135,0.060300134,0.0656861,0.07096337,0.076696806,0.081959695,0.088283695,0.09395142,0.09923407,0.105959944,0.11309085,0.12158129,0.13048963,0.13944192,0.1499571,0.16084176,0.1688817,0.17844792
0.0069484217,0.0068584806,0.0069444347,0.0070093907,0.007196566,0.007423095,0.0073755383,0.006944775,0.0063990066,0.005924018,0.005531021,0.005368084,0.005414915,0.0057270075,0.006278349,0.006812301,0.0072725737,0.0074196905,0.0074581522,0.007428793,0.007452985,0.0074621136,0.007591534,0.00796709,0.008380043,0.00867315,0.008647717,0.008560778,0.008695937,0.0086849015,0.0084318975,0.008480781
0.0027606024,0.0025160194,0.002415689,0.0024429609,0.0026283162,0.0028722023,0.0030483163,0.0031152987,0.0031324197,0.0031702807,0.003188306,0.0031877311,0.003138598,0.003062525,0.0029721553,0.0028368759,0.002721374,0.0025327657,0.0022475875,0.0018870679,0.0016224638,0.0014146517,0.001222708,0.0011141484,0.0010785685,0.0011691704,0.0014354796,0.0017699491,0.00210352,0.002450468,0.002786848,0.0031297978
0.0035625286,0.0040533124,0.0046582734,0.005209703,0.005760888,0.0063008047,0.0065811006,0.006434059,0.0060858475,0.0055961455,0.0047352538,0.003763302,0.002848955,0.0020590813,0.0016052511,0.0015613801,0.0017195382,0.0018401024,0.0019119836,0.0018887083,0.0017612235,0.0015670239,0.0013268789,0.0010521741,0.0009007325,0.0009947596,0.0011443727,0.0012653619,0.0013535396,0.001402425,0.001344389,0.0012418332
0.007389827,0.0066439495,0.006048464,0.0053648604,0.004708729,0.004106709,0.0035269288,0.0031055834,0.0028632812,0.0027286094,0.0024950677,0.0022819748,0.002112955,0.002042177,0.001977972,0.0019388355,0.0019709438,0.0020621477,0.002160466,0.0022085535,0.0022039446,0.0021212122,0.0019578838,0.0017658157,0.0015296258,0.0012821964,0.0010758339,0.00096963166,0.000958298,0.000991313,0.0010232332,0.0010730713
0.013811458,0.012350009,0.011111101,0.00961582,0.008094117,0.006531184,0.005106263,0.0043891594,0.00398261,0.0035635706,0.0029071858,0.0021285368,0.0014310146,0.0009391961,0.0007654699,0.00074642646,0.0007951413,0.0009083702,0.0010624481,0.0012334881,0.0014309882,0.001543444,0.0015582102,0.0015456051,0.0015235564,0.001552496,0.0015920498,0.0016012596,0.0016126307,0.0015780969,0.0014326654,0.0012108309
0.030833377,0.027391464,0.024195656,0.020346314,0.016505416,0.012868369,0.010257077,0.0093007265,0.008778635,0.00840212,0.008400345,0.009113148,0.009617165,0.009656545,0.009277898,0.008567796,0.007918452,0.007420647,0.0074566402,0.0077338913,0.00790026,0.0075393547,0.0067627584,0.0059489915,0.0051767793,0.004432643,0.003567228,0.0025970235,0.0018879559,0.0022442618,0.0029775486,0.0035385196
0.08035134,0.08405781,0.08846604,0.09054609,0.09226287,0.09367612,0.09287496,0.09045747,0.09021614,0.092909224,0.09421558,0.09518562,0.09695507,0.098848775,0.100746386,0.10223124,0.10584067,0.108959496,0.11242196,0.11481777,0.11831236,0.12048805,0.121623136,0.1236514,0.12494236,0.12642904,0.12726906,0.127541,0.12896474,0.13060027,0.1301361,0.13126403
0.022700131,0.019936139,0.017183876,0.013921597,0.010725503,0.007829044,0.005390244,0.0036788823,0.0030327966,0.002957345,0.0027733957,0.0024934486,0.0025841226,0.0032496764,0.0038390113,0.0041165953,0.004224868,0.004248633,0.004144845,0.0037782355,0.0033550516,0.0030059428,0.0028168578,0.0028083287,0.0031857288,0.0036468024,0.0039229877,0.0041187764,0.004382395,0.00464438,0.00492065,0.0052334364
0.0060341,0.0049081664,0.0038819257,0.003423453,0.0034387258,0.003563282,0.0038487134,0.0039008763,0.0036575734,0.0032035944,0.0028939527,0.0027052078,0.0024233533,0.0022140632,0.0021694452,0.0021138038,0.0019442404,0.0016682564,0.0015518522,0.001539665,0.0015979123,0.0016061554,0.0014815356,0.0014006067,0.0013778657,0.0014010385,0.0014307105,0.0014014712,0.0014725724,0.0015765511,0.0016059924,0.0016565485
0.011068783,0.011170105,0.011103566,0.010419266,0.009310541,0.00789214,0.006431048,0.0056392183,0.0052340287,0.004776682,0.0037702913,0.0025569142,0.0019211597,0.0015369806,0.0012875157,0.0011477257,0.0010454352,0.0008451574,0.0006062626,0.00039717177,0.0003070395,0.00031520115,0.0003579564,0.00038189438,0.0003949695,0.00039008883,0.00045383596,0.00050265336,0.0005237982,0.0005339833,0.00047182047,0.0004005682
0.021718914,0.022309486,0.02292502,0.023634229,0.025309246,0.027017968,0.02685285,0.024108924,0.019759426,0.014618883,0.009406904,0.0056308415,0.0037194008,0.0033023893,0.002940443,0.0023482493,0.0016731577,0.00096238573,0.0013505013,0.0018595901,0.0022678173,0.002545735,0.0026639095,0.0025797081,0.002200261,0.0016328188,0.0011454768,0.0010724907,0.0013018823,0.0014594952,0.0016312338,0.0019988595
0.023813196,0.02318621,0.026869696,0.032562185,0.036812115,0.0384268,0.035435785,0.028394653,0.022067301,0.020717643,0.022686403,0.026112305,0.028913055,0.029888969,0.029182998,0.027456304,0.02615962,0.025200786,0.024877094,0.024608143,0.02488498,0.025220145,0.025298202,0.025223214,0.024661206,0.024009736,0.023239747,0.022324454,0.021473484,0.020391116,0.018546851,0.01636988
0.037356287,0.040237024,0.040627953,0.03742191,0.032118626,0.025634559,0.01900995,0.013542868,0.009791065,0.008100791,0.009831442,0.011948149,0.012462278,0.011845391,0.010487048,0.008827026,0.008072118,0.008131139,0.008087227,0.007285556,0.0061659617,0.0057790927,0.0061114137,0.006454148,0.006406115,0.0062892763,0.006248553,0.005973087,0.0055051926,0.005169838,0.0046387487,0.004052485
0.012900157,0.0118977055,0.010891567,0.010689153,0.011186092,0.011007121,0.009293526,0.0072874557,0.0057546617,0.0043528755,0.002984156,0.0024916981,0.002364346,0.0019593188,0.0015386002,0.0013031785,0.0010051738,0.00085892447,0.00089775224,0.0012258315,0.0016587292,0.001992452,0.0021662824,0.0025000332,0.0031913037,0.0036531691,0.0038399296,0.0038217509,0.0036843326,0.0035355117,0.0032285824,0.0028830064
0.008691404,0.011411873,0.014306868,0.015442999,0.014494296,0.01131327,0.0066603953,0.003979942,0.0030115556,0.0030112283,0.0028367806,0.0024129364,0.002578281,0.0026008508,0.0025321885,0.0022740953,0.0018705816,0.001964813,0.0023054765,0.00221156,0.002299232,0.0025103434,0.0022461852,0.00220291,0.0023288976,0.002093148,0.0018366722,0.0021192068,0.0022190672,0.002097056,0.0021260174,0.0021070451
0.010959155,0.009647926,0.00999494,0.0110833,0.011810772,0.014321248,0.016728574,0.018585537,0.020408345,0.021582128,0.021121465,0.0199128,0.018716138,0.01798457,0.0179705,0.017908968,0.017887263,0.017595442,0.01763716,0.018089885,0.018967737,0.019478146,0.019527981,0.01975008,0.020217322,0.021038195,0.02180324,0.022207169,0.022305403,0.022075536,0.021417502,0.020945748
0.014593327,0.012881197,0.010595249,0.00781488,0.0051770294,0.0033004945,0.0025239377,0.002181956,0.0020293107,0.001977136,0.001845518,0.0016160517,0.0013929358,0.0012953002,0.0012499494,0.0011693634,0.001425415,0.0013729362,0.0013331658,0.0012243186,0.001482364,0.0017324085,0.0018533824,0.0014091226,0.0012096601,0.0013145701,0.0011179926,0.0009889383,0.0009646481,0.001102988,0.0012141466,0.0011748482
0.016259255,0.011404728,0.01021348,0.011397737,0.00987328,0.008323703,0.005942919,0.004545702,0.004447599,0.0048755794,0.0040488327,0.0028353084,0.004354836,0.0041926904,0.00336199,0.0041485643,0.003244397,0.0039364607,0.0057575824,0.00493442,0.005204729,0.00609517,0.0041191215,0.003610487,0.003850498,0.0025175228,0.0030721521,0.0038945808,0.0029869091,0.0030828852,0.0031903277,0.0023654278
0.065439075,0.08901836,0.10558088,0.1107232,0.11261309,0.12315318,0.13984576,0.15240122,0.15948772,0.16322076,0.15978211,0.15439492,0.15053105,0.1470578,0.14380012,0.13986027,0.13819325,0.13480976,0.13102216,0.1263521,0.12374387,0.12032882,0.1166811,0.11474894,0.11245249,0.11051518,0.10726287,0.10166985,0.09561613,0.08994317,0.08415226,0.07998491
0.045893844,0.04337047,0.032160126,0.018696092,0.013642529,0.012808192,0.01157615,0.011895458,0.012206838,0.010608108,0.006338394,0.0052150334,0.0050942968,0.0037320056,0.0038279942,0.0042276587,0.0044745444,0.004131539,0.003717967,0.0029142643,0.0026835562,0.0028452263,0.0019421056,0.0026246817,0.0027322136,0.0033257585,0.003855834,0.0038730244,0.0036773172,0.0023123291,0.0019823913,0.0027082197
0.02429516,0.019210165,0.01171796,0.0078109214,0.008403273,0.008470748,0.008361515,0.008599102,0.008790219,0.008563104,0.008335397,0.0075339377,0.006979462,0.0073781013,0.008206326,0.007871874,0.0070459354,0.0067464337,0.006482902,0.006025794,0.0059682094,0.005986973,0.006051321,0.0061025503,0.005870107,0.0056331162,0.0053264396,0.005028691,0.0049398905,0.005399166,0.005895194,0.006759104
0.01974608,0.01980652,0.020770814,0.02013749,0.019022178,0.020371076,0.021400534,0.020292904,0.018718775,0.018486422,0.019566737,0.020629523,0.02118776,0.020748286,0.019541541,0.018520908,0.01825903,0.018634534,0.019568052,0.019959876,0.020159956,0.019621423,0.018893147,0.018690145,0.017767392,0.017461115,0.016653683,0.016308444,0.016132133,0.016321365,0.01617639,0.015989626
0.01521015,0.012708277,0.008767892,0.0064446228,0.0049598967,0.0030045698,0.002720556,0.001894504,0.0017294537,0.0017553074,0.0011688456,0.0012460906,0.0009032619,0.0011836557,0.0014001706,0.0008560534,0.0011894031,0.0008839543,0.0011667694,0.0016937028,0.0022931297,0.0018002536,0.0018701402,0.0015626317,0.0018251173,0.0011756438,0.0016599228,0.0012598637,0.0012265351,0.0015919496,0.0015317559,0.0018629149
0.04004588,0.04622519,0.04535045,0.04625288,0.050240394,0.05202454,0.04999901,0.049135905,0.05068905,0.052210726,0.05161177,0.050463192,0.050097574,0.050518382,0.05168073,0.05347244,0.05677264,0.05872269,0.05894929,0.05761136,0.056881737,0.056233183,0.055717044,0.055977214,0.056481533,0.05668349,0.05578223,0.055270005,0.05626056,0.057000335,0.055861127,0.05532016
0.011962877,0.010956982,0.005907839,0.0021491644,0.002581376,0.002429911,0.00252377,0.0014315161,0.00040210903,0.000712058,0.00093389134,0.0011082983,0.0008257361,0.0011191495,0.00070114626,0.00093037845,0.0010297451,0.0010854222,0.00047796936,0.00089892326,0.0010459395,0.0012267383,0.00065520615,0.00071192463,0.00083959,0.0011213225,0.0008007201,0.0007993294,0.0009581513,0.0010680753,0.00080672634,0.0005756647
0.0038304296,0.006303021,0.006553953,0.0046520582,0.0043689036,0.005809825,0.0052229613,0.0032601403,0.0030990643,0.0034268035,0.0035339082,0.003073812,0.0028137758,0.0028570653,0.0029589222,0.0029786152,0.0028101834,0.002495935,0.002438861,0.0025492264,0.0024926804,0.0022265792,0.002146552,0.0021280462,0.002344226,0.0026525236,0.002572548,0.0023477862,0.0024920767,0.0025504176,0.0023323963,0.002226005
0.003957858,0.003328866,0.002320094,0.001956379,0.002108836,0.0020130086,0.0019567553,0.0014521832,0.0013075642,0.0012402028,0.0012139597,0.0012800342,0.0013310964,0.0013216205,0.0013302938,0.0013423535,0.0013140232,0.0011960136,0.0011966726,0.0011988938,0.0012686121,0.0012424444,0.0011341084,0.0010962614,0.0012545681,0.0011940025,0.0011280227,0.0010459502,0.0012092573,0.0012188905,0.0012124276,0.0010771577
0.010301022,0.014366831,0.018092627,0.021376774,0.021275524,0.021865899,0.024590716,0.026966335,0.028273826,0.028677154,0.028164417,0.027079774,0.026349105,0.026429513,0.026880931,0.026938172,0.027701458,0.028304672,0.028544081,0.028463932,0.028478198,0.02756507,0.026619658,0.026052007,0.02571669,0.025880301,0.025989681,0.026080295,0.026536841,0.026771458,0.026311759,0.0260212
0.011911812,0.014175046,0.015591373,0.012328969,0.0076023904,0.008013241,0.010080942,0.010147742,0.008297928,0.008340499,0.009549343,0.009252988,0.009187743,0.009543382,0.009376504,0.009989664,0.010354635,0.010555202,0.011098017,0.011762074,0.01225226,0.012369856,0.012802299,0.013052578,0.012711801,0.01284935,0.0129267005,0.012277984,0.012146163,0.012332744,0.0113845,0.010926126
