0.00090311066,0.00069067226,0.00057362806,0.00054304133,0.00054904603,0.0005653947,0.00058437744,0.00060659717,0.00064169185,0.0006766009,0.00071031303,0.0007502581,0.0007813751,0.00079872925,0.00082572515,0.00085055945,0.0008622957,0.00088809564,0.00090866594,0.0009116145,0.0009226396,0.0009312151,0.0009316459,0.0009356514,0.00094019616,0.0009358748,0.0009421835,0.0009514333,0.00094670005,0.0009450728,0.0009406365,0.00092871254
0.0008598037,0.00065744703,0.0005447142,0.0005162312,0.00052173313,0.00053612585,0.00055308477,0.0005724236,0.00060321495,0.0006346956,0.0006649829,0.0007009308,0.000728027,0.0007424319,0.00076626637,0.0007877937,0.0007970121,0.00081940455,0.00083694526,0.00083837815,0.000846665,0.0008531569,0.00085217593,0.00085456285,0.0008585451,0.0008538413,0.0008578736,0.0008655427,0.0008605792,0.00085918664,0.0008551797,0.0008445272
0.0007240867,0.00055677025,0.00046356526,0.000442016,0.00044902577,0.00046359454,0.0004806372,0.00049975014,0.00052895735,0.00055940147,0.0005888888,0.00062372704,0.0006510445,0.00066708814,0.0006914372,0.0007139676,0.000725255,0.000749195,0.0007685464,0.00077340566,0.0007855664,0.000795339,0.0007985509,0.0008053539,0.0008137518,0.0008155981,0.0008273873,0.0008429348,0.00084722985,0.00085626915,0.0008653827,0.0008707168
0.00044332596,0.00034852128,0.0002976838,0.00028946603,0.00030077982,0.00031815088,0.00033740277,0.00035900323,0.0003892274,0.00041989645,0.0004517148,0.00048802482,0.00051933475,0.00054310326,0.00057443604,0.00060528505,0.00062746066,0.00065999693,0.0006897494,0.00070679776,0.0007309843,0.00075328414,0.00076949137,0.0007891991,0.0008100904,0.00082394376,0.00084740267,0.0008744028,0.00088914507,0.00090760476,0.00092388416,0.000933378
0.0006066095,0.00046976123,0.00039479372,0.00037841953,0.00038726325,0.00040334451,0.00042155382,0.0004419605,0.00047190147,0.0005022956,0.00053273904,0.0005678335,0.00059629255,0.0006151304,0.000641827,0.00066721824,0.00068233215,0.00070854416,0.0007307708,0.0007390455,0.00075437926,0.00076708954,0.00077314634,0.00078223,0.0007918766,0.00079439656,0.00080570887,0.0008195251,0.0008213425,0.0008260334,0.0008283771,0.00082442584
0.0007413583,0.0005724166,0.00048098224,0.00045964657,0.00046892292,0.00048625763,0.0005059392,0.0005271636,0.00055897055,0.0005929736,0.00062481454,0.0006622199,0.00069112633,0.00070811796,0.0007331385,0.00075691676,0.0007684847,0.00079062255,0.0008085838,0.0008106208,0.0008198519,0.00082624145,0.0008257259,0.0008288759,0.0008323933,0.0008289683,0.00083466497,0.0008437897,0.00084110413,0.0008424325,0.0008428997,0.00083921745
0.0005375262,0.0004182867,0.00035293258,0.00034222833,0.00035492695,0.00037558653,0.00040013378,0.00042931247,0.0004710159,0.00051422365,0.0005605968,0.000613499,0.0006612205,0.00070057536,0.0007516223,0.00080251304,0.0008428692,0.0009001357,0.00095387513,0.0009912512,0.0010395749,0.0010859671,0.0011237448,0.0011666715,0.0012127025,0.001248863,0.0013010171,0.0013587992,0.0013984385,0.0014443038,0.0014871333,0.0015191355
0.0004431909,0.00034359554,0.0002901409,0.00027977713,0.0002890232,0.00030419085,0.00032209815,0.0003430334,0.0003743513,0.0004065035,0.00044043254,0.00047831654,0.0005115729,0.0005383487,0.0005732507,0.00060835865,0.0006367828,0.00067429326,0.000710101,0.0007327084,0.0007623282,0.0007910259,0.000813996,0.00084101496,0.0008692533,0.00088993914,0.00092140277,0.0009572485,0.0009802188,0.0010075488,0.0010328051,0.0010515234
0.00046448907,0.00037513245,0.00033056684,0.00032939282,0.00034975755,0.00037705927,0.00040868128,0.00044488153,0.00049087283,0.0005372792,0.00058551645,0.00064276764,0.0006951267,0.0007357095,0.00078607874,0.0008351097,0.0008705486,0.0009236604,0.00097108807,0.0009998571,0.0010364066,0.0010696166,0.0010927647,0.0011197511,0.0011467577,0.0011620075,0.0011890505,0.0012193092,0.001230811,0.0012453856,0.0012549515,0.0012540948
0.0020205579,0.0015888965,0.0013526175,0.0013132143,0.0013580087,0.0014258086,0.001500851,0.0015837125,0.0017003658,0.0018150927,0.0019278801,0.002056656,0.0021590402,0.0022221878,0.0023103508,0.0023896277,0.002430207,0.0025040933,0.0025594407,0.0025606921,0.0025833084,0.0025930721,0.002576333,0.002564872,0.0025528239,0.002515907,0.0025034905,0.0024952593,0.0024465073,0.0024047983,0.0023560356,0.0022871702
0.0010767955,0.0008208895,0.00067841867,0.00063964014,0.0006430664,0.00065747363,0.0006750921,0.0006972838,0.00073801214,0.00078776776,0.0008472661,0.0009202304,0.0009866917,0.001039862,0.0011074423,0.0011740801,0.0012229884,0.0012925703,0.0013552253,0.0013912498,0.001439557,0.0014826427,0.001511826,0.0015452087,0.0015787416,0.0015964773,0.0016298932,0.0016668042,0.00167699,0.0016909398,0.0016974693,0.0016887485
0.0020372963,0.0015946341,0.0013506957,0.0013019685,0.001336409,0.0013932035,0.0014549367,0.0015214839,0.0016181042,0.0017128179,0.0018036494,0.0019063947,0.0019819916,0.002022739,0.0020849963,0.0021396468,0.0021569056,0.002207921,0.002243208,0.0022316002,0.0022399002,0.002240163,0.002219761,0.0022079025,0.002201293,0.0021776836,0.0021781905,0.0021897852,0.0021740724,0.0021690025,0.0021611943,0.0021421076
0.0016619945,0.0012811089,0.001070932,0.0010206429,0.0010354546,0.0010687428,0.001106507,0.0011467077,0.0012118982,0.0012766878,0.001338954,0.001415065,0.0014736342,0.0015093286,0.0015682238,0.0016228206,0.0016584531,0.001722337,0.0017769592,0.0018020576,0.0018448503,0.0018812801,0.0019038705,0.0019349074,0.0019662087,0.0019819671,0.0020185562,0.0020600632,0.0020755054,0.0021037487,0.0021344284,0.0021508029
0.002486526,0.0019497165,0.0016532206,0.0015968318,0.0016420882,0.0017128255,0.0017891543,0.0018723623,0.0019910252,0.0021078794,0.002219688,0.002345238,0.0024387294,0.0024890772,0.0025663192,0.002632208,0.0026537075,0.0027115648,0.0027462114,0.0027241125,0.002721185,0.0027004138,0.002652474,0.002610116,0.002563079,0.0024894397,0.0024399331,0.0023903034,0.0023053274,0.002226758,0.002139371,0.002039566
0.0011914163,0.000935775,0.0007935425,0.0007651774,0.000785561,0.0008149759,0.00084566296,0.0008770161,0.00092478393,0.0009672537,0.0010038983,0.0010491774,0.0010762123,0.0010842005,0.0011050141,0.0011278489,0.0011348147,0.0011653869,0.0012002436,0.001222591,0.0012704316,0.0013300647,0.0013943597,0.0014804733,0.0015841288,0.0016878023,0.0018219989,0.0019747084,0.002106796,0.0022510535,0.002392557,0.0025160345
0.00076840183,0.00061036466,0.0005234941,0.0005125391,0.000533951,0.0005663494,0.0006034626,0.00064624654,0.0007085874,0.0007774084,0.00085586606,0.0009480879,0.0010415207,0.0011254736,0.0012326225,0.0013404149,0.0014366336,0.0015597265,0.001677822,0.0017637231,0.0018656822,0.0019607288,0.0020352476,0.0021142296,0.0021898823,0.0022413963,0.0023114018,0.0023827532,0.0024122582,0.0024428389,0.0024595116,0.0024515924
0.0038015677,0.0029991579,0.0025545168,0.002473228,0.0025435558,0.0026493291,0.0027579768,0.0028687813,0.0030275518,0.0031716856,0.0032962067,0.0034278745,0.0034971626,0.0034887004,0.0035038434,0.0034881048,0.003402174,0.0033511515,0.0032656936,0.0031053973,0.0029689965,0.0028179372,0.0026464702,0.0024929359,0.0023540074,0.0022110732,0.0021111658,0.0020388784,0.0019595933,0.0019120666,0.0018829728,0.0018598809
0.0054560276,0.004242356,0.0035581908,0.0033818956,0.0034092274,0.003468427,0.0035153683,0.0035462421,0.003608445,0.003630708,0.0036018977,0.0035534317,0.003412282,0.0031741345,0.0029527768,0.0027496554,0.0026794502,0.0027039594,0.002714478,0.0026694343,0.0026434972,0.002613405,0.0025595683,0.0025257217,0.0025098366,0.0024856974,0.0025101616,0.002558424,0.002587032,0.0026320794,0.0026689353,0.0026736637
0.0065306127,0.005071994,0.004247547,0.004047801,0.0040963218,0.0042029237,0.0043159146,0.0044342806,0.004634825,0.004834814,0.0050594313,0.005440864,0.005917215,0.006412563,0.0070602493,0.0077405623,0.008341114,0.009094891,0.009812888,0.010351757,0.010985071,0.011572262,0.012051323,0.012557894,0.0130573325,0.013417891,0.013902611,0.014415448,0.014682815,0.0149652,0.01516979,0.015219021
0.009873256,0.0076672975,0.006404935,0.0060632178,0.006076591,0.0061470564,0.006193485,0.00621657,0.006318143,0.00635401,0.0063237776,0.0063084117,0.0061841016,0.0059443945,0.0058085397,0.005708663,0.0055627576,0.005563852,0.005587982,0.0055479906,0.0055966596,0.005660135,0.005698927,0.0057724994,0.005844897,0.005837969,0.005854508,0.0058361734,0.00568178,0.0055078138,0.0052880407,0.0050199595
0.014338275,0.01125451,0.00949179,0.009058739,0.0091363825,0.009285521,0.009379544,0.0094180005,0.009538637,0.009528623,0.009379463,0.009146427,0.008672412,0.007971252,0.0072689704,0.0064817257,0.005561433,0.0047297524,0.003909096,0.0030893828,0.0024130135,0.0018658022,0.001459701,0.0011787543,0.0010898734,0.0011092607,0.0011297531,0.0011456904,0.0011390361,0.00114636,0.0011824555,0.001231744
0.014980347,0.011754896,0.00990224,0.0094293365,0.009478635,0.009589878,0.009630151,0.009602473,0.009639128,0.009541219,0.0092900945,0.008976073,0.008411974,0.007619194,0.006844475,0.0060049403,0.0050827777,0.004422858,0.004295592,0.004191941,0.0041641574,0.0041419887,0.0040979045,0.004092647,0.004104788,0.004088054,0.004123643,0.004164638,0.0041396357,0.0041084294,0.0040574195,0.0039460366
0.011515804,0.009175592,0.007835096,0.007552449,0.0076793665,0.007857941,0.007986638,0.0080626635,0.008207108,0.008239698,0.008148076,0.007999217,0.007638732,0.007061612,0.006510323,0.0058882223,0.0051675327,0.004535204,0.003910448,0.0032894127,0.0028422284,0.002550926,0.002327138,0.002153693,0.0019849793,0.0018083643,0.0016490371,0.0014979031,0.0013271032,0.0011649042,0.0010157829,0.00087611715
0.0034584133,0.0026323465,0.002158756,0.0020125802,0.0019905572,0.0019960606,0.0020015228,0.0020139313,0.0020633533,0.0021069979,0.0021706696,0.0022595602,0.0023569472,0.0024316497,0.002551819,0.0026599301,0.0027336944,0.0028377757,0.0029364682,0.0029876223,0.0030781718,0.0031556494,0.0032055583,0.0032596022,0.0032959138,0.003283802,0.0032816825,0.0032576704,0.0031713555,0.0030584484,0.002933903,0.0027806873
0.003309892,0.0024569568,0.0019372205,0.001712151,0.0017328045,0.0017993394,0.0018763389,0.0019672064,0.0021252942,0.0023224484,0.0025523535,0.0028492212,0.0031567693,0.003426237,0.0037225247,0.0039841095,0.004137192,0.0042909994,0.0043505677,0.004264925,0.004159428,0.0039837286,0.0037302806,0.0034503597,0.0031439383,0.0028131397,0.0026022287,0.0025100536,0.0024094896,0.0023117184,0.0021830194,0.0020047843
