0.0006249337,0.00049579726,0.00046594546,0.00044085173,0.00044303815,0.00047553287,0.0005097981,0.00053558865,0.00055423443,0.0005819259,0.00060013996,0.00059166027,0.00057458517,0.0005566409,0.00054879254,0.00053922343,0.0005430526,0.00055364246,0.00056022534,0.0005552504,0.0005542886,0.0005580772,0.0005382042,0.00052184873,0.0005004476,0.00047889256,0.00045338584,0.00043312702,0.00041491035,0.00039596073,0.00037538662,0.000362598
0.0012316317,0.0009882905,0.0009396457,0.0008996448,0.00091511145,0.0009944517,0.0010795717,0.001149013,0.0012046653,0.0012820557,0.0013406511,0.0013406031,0.0013209891,0.0012989765,0.0013006665,0.0012986129,0.0013296581,0.0013789872,0.00142027,0.001433575,0.0014584427,0.0014975049,0.0014736915,0.0014590238,0.0014296084,0.0013987329,0.0013554146,0.0013266285,0.0012963711,0.0012712465,0.0012382491,0.0012237191
0.0013878687,0.001114165,0.0010595529,0.0010143742,0.001031504,0.0011202926,0.0012151311,0.0012918407,0.0013524696,0.0014368761,0.0014995283,0.0014959989,0.0014702424,0.001441547,0.0014387488,0.0014313286,0.0014598395,0.0015075871,0.0015456092,0.0015523481,0.0015709312,0.0016039613,0.0015690275,0.0015435085,0.0015022765,0.0014594067,0.0014036692,0.0013605851,0.0013224056,0.0012842466,0.0012378114,0.0012105829
0.0011916425,0.0009569366,0.0009102136,0.0008715708,0.00088635145,0.000962659,0.0010441605,0.0011099285,0.0011618736,0.001234133,0.001287554,0.0012840958,0.0012615422,0.0012362679,0.0012331338,0.0012259457,0.0012494139,0.0012891736,0.001320394,0.0013248174,0.0013392024,0.0013656631,0.001334139,0.0013105922,0.0012735481,0.0012350583,0.0011855678,0.0011488897,0.001110982,0.0010778401,0.001037647,0.0010105112
0.00074545783,0.00059641927,0.00056516443,0.0005390722,0.00054606074,0.00059069076,0.00063805055,0.00067539554,0.0007039523,0.00074442104,0.0007731244,0.00076743774,0.00075030886,0.00073161273,0.0007259488,0.0007177816,0.00072740554,0.0007461567,0.00075957034,0.00075730303,0.0007604776,0.0007701638,0.00074702065,0.0007284434,0.0007024965,0.0006760311,0.00064403925,0.0006175902,0.0005952337,0.00057189184,0.00054466637,0.0005305292
0.00034650366,0.00028363068,0.00027530303,0.00026924672,0.00027984122,0.0003107819,0.00034482093,0.00037501132,0.0004017948,0.00043690542,0.00046664005,0.00047640956,0.000478992,0.0004805589,0.00049079687,0.0004994724,0.0005211633,0.0005505406,0.0005772624,0.00059305254,0.0006140557,0.0006414411,0.000642065,0.0006465181,0.0006440326,0.00064065977,0.00063163484,0.0006246897,0.00062734645,0.0006214093,0.00061305304,0.00062299793
0.0007264774,0.0005878883,0.0005632779,0.00054316217,0.0005559189,0.0006074186,0.0006626811,0.0007082476,0.0007451488,0.0007953595,0.0008335661,0.00083475513,0.00082327164,0.0008098455,0.0008104541,0.0008081543,0.00082595914,0.0008544964,0.0008774356,0.000882575,0.0008941755,0.0009140123,0.0008951369,0.0008816509,0.00085955363,0.0008366959,0.00080633775,0.0007879711,0.00076420617,0.00075026427,0.0007298968,0.0007196963
0.0011646865,0.00094091153,0.0008998218,0.00086575415,0.0008842283,0.0009639758,0.0010490102,0.0011182107,0.0011732433,0.0012485019,0.001304376,0.0013021709,0.0012799465,0.0012543902,0.0012510067,0.0012429798,0.0012657095,0.0013045336,0.0013344198,0.0013373605,0.0013503705,0.0013760654,0.0013442627,0.001321837,0.0012879834,0.0012547977,0.0012131189,0.0011840917,0.0011636299,0.001140224,0.0011109012,0.0011070346
0.0013890654,0.0011151489,0.0010596595,0.0010130485,0.001027907,0.0011133368,0.0012037475,0.0012751091,0.0013296941,0.0014065666,0.0014614507,0.0014518503,0.0014208219,0.0013884865,0.0013819699,0.0013723471,0.0013992029,0.0014468735,0.0014883734,0.0015024836,0.001531662,0.001578598,0.0015620011,0.00155748,0.0015391414,0.0015212533,0.0014901784,0.0014788856,0.0014636964,0.0014582841,0.0014416161,0.0014508993
0.0027119291,0.002224892,0.0021580989,0.0021035187,0.002174036,0.002395736,0.0026326217,0.0028310032,0.0029936617,0.0032077862,0.0033716324,0.0033833603,0.0033399228,0.0032850183,0.0032844516,0.0032691965,0.0033316952,0.0034336853,0.003508687,0.0035081967,0.0035300874,0.003579706,0.0034740006,0.0033868928,0.003263713,0.0031364346,0.0029819682,0.0028606944,0.0027414968,0.0026388573,0.0025231766,0.002480517
