0.0017681355,0.001079814,0.00085816707,0.0008220237,0.0008473139,0.0008469843,0.0008714755,0.0009246503,0.0009868367,0.0010402701,0.0010956408,0.0011570054,0.0012074825,0.0012736748,0.0013242138,0.0013659974,0.0013910985,0.0014287803,0.001481732,0.0015270859,0.0015646436,0.0016159809,0.0016647982,0.0017095137,0.0017486056,0.0017712654,0.0017495612,0.001692224,0.001624756,0.0015826414,0.0015461238,0.0015006748
0.0032551985,0.0020073492,0.0016108601,0.001558301,0.0016222819,0.0016385098,0.0017035237,0.001826465,0.001969738,0.0020990942,0.002234985,0.0023858435,0.002517147,0.002684902,0.0028236844,0.002946529,0.0030356334,0.0031551365,0.0033122068,0.0034554903,0.0035842864,0.0037476383,0.0039094053,0.004064917,0.004210537,0.0043180943,0.004318096,0.0042276257,0.0041079195,0.0040465,0.003994583,0.0039153867
0.002580411,0.0015867898,0.0012694407,0.0012239512,0.0012695629,0.0012772717,0.0013223371,0.0014112389,0.0015144444,0.0016053609,0.0016996446,0.0018032807,0.0018905511,0.0020029175,0.002091158,0.0021655078,0.0022130942,0.0022804851,0.002372355,0.0024517109,0.002517918,0.0026049637,0.0026877061,0.00276252,0.002826969,0.0028623827,0.002824546,0.002727226,0.0026110138,0.0025327937,0.0024606579,0.002371616
0.0016287079,0.0010013635,0.0008009795,0.00077206746,0.00080067123,0.0008053396,0.00083363464,0.0008896546,0.0009548323,0.0010123475,0.0010722019,0.0011386388,0.001194634,0.0012670927,0.0013251222,0.0013750694,0.0014084092,0.0014557763,0.0015203626,0.0015779237,0.0016286001,0.0016950606,0.0017607108,0.0018236269,0.0018823787,0.00192484,0.0019200916,0.0018762113,0.0018209448,0.0017924845,0.001769377,0.0017358732
0.00063431694,0.00039575165,0.00032128807,0.00031443744,0.00033115593,0.0003383483,0.00035566912,0.00038533524,0.00041994086,0.0004518923,0.0004857361,0.0005235229,0.0005570497,0.0005991414,0.00063535204,0.00066828716,0.00069392927,0.0007270401,0.000769424,0.00080945244,0.0008471192,0.0008942378,0.0009426366,0.0009915305,0.0010403505,0.0010822762,0.0010997179,0.0010960163,0.0010857643,0.001092626,0.001104077,0.001109385
0.0009660927,0.00059831614,0.00048189497,0.00046773063,0.00048804577,0.00049402745,0.0005143437,0.00055155496,0.00059515296,0.00063379615,0.0006743532,0.0007197913,0.00075782917,0.0008069503,0.0008475231,0.00088281004,0.0009088202,0.0009432571,0.0009892097,0.0010319726,0.0010708252,0.0011207919,0.0011720648,0.0012229864,0.0012731027,0.0013145916,0.0013260277,0.0013124462,0.0012920551,0.0012925981,0.0012994211,0.0013004551
0.0019591246,0.0012096835,0.00097118906,0.00093904464,0.0009765795,0.0009842908,0.0010204803,0.0010905648,0.0011710043,0.001241867,0.0013146227,0.0013937907,0.0014600202,0.0015444916,0.0016093234,0.0016625283,0.0016932484,0.0017391732,0.0018017886,0.0018532231,0.0018934797,0.0019470751,0.00199596,0.0020365429,0.0020664593,0.00207436,0.0020273742,0.0019374659,0.0018361709,0.0017615864,0.0016935865,0.0016175662
0.0022066436,0.0013666385,0.001100001,0.0010659391,0.0011101712,0.0011202516,0.001162069,0.001241473,0.0013322587,0.0014106538,0.0014903606,0.0015766816,0.0016454774,0.0017338315,0.0017983823,0.0018480357,0.0018711879,0.001908254,0.001962627,0.0020013044,0.0020253786,0.002061576,0.0020891991,0.0021051578,0.0021067797,0.0020827518,0.0020013927,0.0018772711,0.0017412199,0.001630926,0.0015252369,0.0014081702
0.0024731318,0.0015592974,0.0012771735,0.0012587915,0.0013327391,0.0013668025,0.0014403388,0.0015626247,0.0017024355,0.0018299031,0.0019619518,0.0021055283,0.002229498,0.0023828081,0.0025067835,0.002612615,0.0026835103,0.0027767997,0.0028969885,0.0029989223,0.003081064,0.0031848322,0.0032787998,0.0033579967,0.0034196444,0.003440097,0.0033673474,0.0032190122,0.0030475785,0.002916838,0.0027907558,0.0026429193
0.0039403723,0.0025005848,0.0020601694,0.0020411757,0.0021715662,0.0022365544,0.002366295,0.0025767616,0.0028169877,0.0030376012,0.003266554,0.003516215,0.0037331334,0.0040005203,0.0042196233,0.0044088843,0.004539118,0.0047075837,0.004922615,0.00510688,0.0052581164,0.005447523,0.005621031,0.005770899,0.005891189,0.005943994,0.005837462,0.0056029586,0.005327353,0.0051274244,0.0049384106,0.0047165244
0.0025434676,0.0016882771,0.0014528685,0.0015015785,0.0016641153,0.0017826708,0.001959069,0.0022128057,0.0025059676,0.0027954474,0.0031063114,0.0034509243,0.0037781545,0.004170531,0.004527335,0.004863945,0.005145878,0.00547923,0.0058790953,0.0062539773,0.0065991273,0.0070027215,0.007397407,0.0077707823,0.008112362,0.00836545,0.008391018,0.008219587,0.00796878,0.007811193,0.0076510645,0.00741699
0.0052998927,0.0033787538,0.0027953954,0.0027802265,0.0029681695,0.003066537,0.0032535808,0.0035520147,0.003892073,0.0042051002,0.0045299325,0.0048829694,0.005190708,0.0055671274,0.005874776,0.0061379853,0.0063176514,0.00654544,0.0068348367,0.0070757656,0.00726634,0.007503563,0.007712654,0.007882837,0.008005379,0.008030158,0.007834378,0.007464156,0.007037788,0.0067093284,0.0063923895,0.006027344
0.0031820403,0.002065444,0.0017411844,0.0017646169,0.0019194625,0.0020192747,0.0021804727,0.0024205337,0.0026951702,0.0029561045,0.0032309883,0.0035308264,0.0038035081,0.004131199,0.0044142185,0.0046687396,0.0048635555,0.005100602,0.005391596,0.0056525753,0.005880132,0.0061540375,0.0064138267,0.0066503384,0.0068558785,0.0069840406,0.006924183,0.0067075733,0.006435113,0.006248007,0.0060689175,0.005845961
0.004994724,0.0032554222,0.002749534,0.0027884645,0.0030319076,0.003185877,0.0034339058,0.0038031372,0.0042222925,0.004615365,0.0050240834,0.005464376,0.0058535356,0.006317966,0.006700482,0.007027107,0.0072501306,0.0075207837,0.007852996,0.008119511,0.008316236,0.008554069,0.008745024,0.008876533,0.008938121,0.008872471,0.008550488,0.00802855,0.00744421,0.0069625736,0.006492097,0.0059770364
0.0030764171,0.001991591,0.0016699973,0.0016808594,0.0018131823,0.0018902651,0.0020213323,0.0022209967,0.002445999,0.002651941,0.0028638027,0.0030896761,0.0032840883,0.00351909,0.0037073526,0.0038669345,0.00397424,0.004116424,0.0043063066,0.004483692,0.0046582934,0.0049091876,0.0052050273,0.0055440515,0.005916935,0.006273948,0.006494582,0.006582269,0.006614139,0.0067290207,0.006848429,0.006905689
0.0020316204,0.0013023205,0.0010850969,0.0010907361,0.0011836482,0.0012526001,0.0013744419,0.0015682041,0.0018152816,0.0020901812,0.0024163292,0.0028074705,0.0032222765,0.0037320282,0.0042486736,0.004778806,0.0052816235,0.0058598234,0.006533232,0.0072002355,0.007848858,0.008580036,0.009311551,0.010023632,0.010697295,0.0112510435,0.01148713,0.011432495,0.011243036,0.011164054,0.011066458,0.010849005
0.008181424,0.005293725,0.004436356,0.004460484,0.00480332,0.004993514,0.0053174095,0.0058104307,0.006354015,0.0068308576,0.007299608,0.007780676,0.008152573,0.008590475,0.008876526,0.009049971,0.009056151,0.009088319,0.00915522,0.009104295,0.008939329,0.008784051,0.008547817,0.0082271965,0.007828711,0.0073239864,0.006640315,0.0058682,0.005139042,0.004576825,0.0041218926,0.0037435046
0.013195366,0.008400464,0.006915095,0.006820014,0.007195501,0.0073227263,0.00762944,0.008152998,0.008718074,0.009165523,0.009579454,0.009991397,0.010252764,0.010593535,0.010752956,0.010796638,0.0106798075,0.010651241,0.01074448,0.010813454,0.01089096,0.011144436,0.011465277,0.011824575,0.012189534,0.012455905,0.012400802,0.012057668,0.011593148,0.0112507,0.010887695,0.010408081
0.0041143233,0.0024850909,0.0019493471,0.0018432697,0.0018887749,0.0019156486,0.0020484582,0.002283397,0.0025652612,0.002844346,0.003143566,0.003472199,0.0037753726,0.0041339556,0.0044459905,0.004728744,0.0049487753,0.005209751,0.0055249976,0.00580714,0.006054455,0.006351208,0.006639818,0.006917372,0.0071884207,0.007425379,0.007529456,0.007534138,0.007527202,0.0076472443,0.007785345,0.007851402
0.009760941,0.006053879,0.004842574,0.00462834,0.0047200895,0.004631301,0.004641206,0.0047626933,0.0048870575,0.0049345093,0.0049707633,0.0050313906,0.0050774524,0.0053232764,0.005840233,0.0066280346,0.0074582915,0.008401102,0.0094579095,0.010466634,0.011393834,0.012374058,0.013274629,0.014054806,0.014678758,0.01503249,0.014870275,0.014276612,0.013507612,0.01291887,0.012438912,0.012052721
0.017727228,0.011205618,0.009133258,0.008894765,0.009246569,0.009254024,0.009467215,0.009926473,0.010414562,0.010755394,0.011075081,0.011439155,0.01171514,0.012209649,0.012659494,0.013146981,0.013587313,0.014246094,0.015129142,0.015969273,0.01672681,0.017598297,0.01838797,0.019046947,0.019539982,0.019732393,0.01932451,0.018449932,0.017528819,0.017779676,0.018593699,0.01928853
0.012129804,0.007527932,0.006035603,0.0057971603,0.0059638848,0.005933642,0.0060697366,0.0064113066,0.0068397513,0.0072590685,0.0077559943,0.008358429,0.00892632,0.009633102,0.01022229,0.010715568,0.011028109,0.011380578,0.0117862895,0.012052358,0.012178766,0.012339837,0.012425868,0.012441462,0.012438203,0.012930322,0.013173502,0.013098512,0.012873083,0.012769482,0.012633831,0.012349724
