0.0007266474,0.0005687343,0.00056409504,0.0006163715,0.00067634135,0.00074463495,0.00081663067,0.0008713911,0.00090286887,0.0009434456,0.00097635936,0.001016563,0.001052307,0.0010740772,0.0011085761,0.0011460703,0.001172216,0.0011919118,0.0012156136,0.0012360876,0.0012518972,0.0012550239,0.001267015,0.0012718746,0.0012803491,0.0012881893,0.0012753891,0.0012504038,0.0012407785,0.0012317725,0.0012209875,0.0011978969
0.001170771,0.00092233793,0.000919294,0.001011912,0.0011170107,0.0012369171,0.0013662584,0.0014670868,0.0015304787,0.0016097068,0.0016778705,0.0017575668,0.0018306852,0.0018807193,0.0019537457,0.0020339836,0.0020920502,0.0021410356,0.0021994568,0.002251296,0.00229666,0.0023191064,0.0023596615,0.0023874904,0.0024244539,0.002461011,0.002458213,0.002436301,0.0024414847,0.0024528555,0.002460369,0.002446197
0.00089032174,0.00069946924,0.00069448637,0.0007617741,0.0008372348,0.0009227151,0.0010141163,0.0010830695,0.0011233317,0.0011734698,0.0012146473,0.001262927,0.0013055118,0.001329753,0.0013696208,0.0014122276,0.0014400227,0.0014587526,0.0014828489,0.0015007886,0.0015141474,0.0015105071,0.0015180819,0.0015162047,0.0015200565,0.0015221806,0.0015006668,0.0014667738,0.001447411,0.0014352055,0.0014182373,0.0013894798
0.00073731923,0.00058167486,0.0005807944,0.00063990464,0.0007070368,0.0007837605,0.00086587184,0.00093005283,0.00096986647,0.0010197313,0.0010615827,0.0011110029,0.0011551622,0.0011851403,0.0012276546,0.0012757031,0.0013067872,0.0013323827,0.001363472,0.0013896042,0.0014102473,0.0014170661,0.0014341776,0.0014430194,0.0014555972,0.0014677042,0.0014541441,0.0014306634,0.0014208554,0.0014164092,0.0014074435,0.0013869279
0.00039459224,0.00031815065,0.00032471438,0.0003648371,0.00041136242,0.00046454216,0.0005231587,0.00057224877,0.00060749805,0.00064957136,0.00068771717,0.00073174795,0.00077341567,0.00080598006,0.0008482456,0.00089469284,0.0009315056,0.00096414716,0.00100182,0.0010357845,0.0010673514,0.00108806,0.0011189086,0.0011429961,0.0011714706,0.001200609,0.0012098531,0.0012110054,0.001224149,0.0012441415,0.001260841,0.0012691419
0.00047316437,0.00037969532,0.0003870822,0.00043262015,0.00048708805,0.0005487403,0.0006176313,0.00067531434,0.00071586185,0.00076482014,0.0008086674,0.00086159736,0.0009100389,0.0009493827,0.0009991201,0.0010528744,0.0010963139,0.0011360381,0.0011805715,0.0012204425,0.0012587954,0.0012811264,0.0013192372,0.001347211,0.0013811463,0.0014161584,0.0014261918,0.0014270935,0.0014400429,0.001463062,0.0014791742,0.0014838374
0.00022243946,0.00017507326,0.00017312818,0.00019109306,0.00020980687,0.00023258576,0.00025562226,0.00027456798,0.0002870153,0.00030424845,0.0003204692,0.00033836233,0.00035726075,0.0003713215,0.00039278125,0.0004155635,0.00043645067,0.0004541049,0.0004751466,0.00049490965,0.0005132781,0.00052900024,0.0005465486,0.0005626173,0.00058032706,0.00059740257,0.0006078303,0.00061084965,0.00062447006,0.000634465,0.000648374,0.00065686955
0.00037323486,0.00029403536,0.00029274524,0.00032191703,0.00035465503,0.00039148403,0.00043091775,0.00046054978,0.0004766607,0.0004981437,0.00051517924,0.00053349684,0.00054941047,0.00055601145,0.00056938233,0.0005856054,0.0005888478,0.0005917811,0.00059532066,0.0005980814,0.0005978363,0.0005866241,0.00058678706,0.0005822109,0.00057828426,0.0005755699,0.0005624116,0.00054926175,0.00054580776,0.00053956645,0.00053879456,0.0005362984
0.0007169733,0.0005812068,0.00059685274,0.00067537994,0.0007637877,0.00086718966,0.0009777154,0.0010704607,0.0011381462,0.0012163812,0.0012859977,0.001365976,0.0014394057,0.0014939746,0.0015657282,0.001642753,0.001699093,0.0017471907,0.0018022333,0.0018461683,0.0018847929,0.0019055669,0.0019351776,0.0019529281,0.001978264,0.0020007924,0.0019930876,0.0019659828,0.0019504167,0.0019596973,0.0019532004,0.0019238733
0.0017040448,0.0013736672,0.0013996017,0.001568834,0.0017621308,0.0019833345,0.0022198772,0.0024129609,0.0025454685,0.002701631,0.0028377485,0.0029934607,0.0031350509,0.0032337073,0.0033692622,0.003517423,0.0036192967,0.003704305,0.0038038427,0.0038859663,0.0039555966,0.0039854962,0.0040465537,0.004084669,0.0041424134,0.0042048185,0.004209495,0.00418756,0.004224224,0.0042853625,0.0043500043,0.004386913
0.0012222085,0.0010380581,0.0011131266,0.0013155964,0.0015535002,0.0018346468,0.0021552665,0.0024537425,0.002704711,0.0029985823,0.0032838166,0.0036046235,0.003922333,0.0041994234,0.004532787,0.004891645,0.005200266,0.0054875375,0.0057999706,0.0060905865,0.0063616196,0.0065617645,0.006806855,0.007003116,0.0072169034,0.0074170674,0.007488679,0.0074803135,0.0075374846,0.0076012136,0.007632645,0.007577479
0.0023769594,0.0019257301,0.0019690895,0.0022164644,0.0024936954,0.002807578,0.0031447655,0.0034151452,0.0035932024,0.0038038134,0.0039803064,0.004175091,0.0043437914,0.00444899,0.004593738,0.0047419285,0.004822539,0.0048677786,0.0049226577,0.0049389494,0.0049283872,0.0048603057,0.004812465,0.004726308,0.004644174,0.004548585,0.0043867123,0.0041789366,0.004011553,0.0038736372,0.003724702,0.003556445
0.0014425062,0.0012159022,0.0012941901,0.0015148814,0.0017717273,0.0020719985,0.002406033,0.0027062497,0.0029428375,0.0032183542,0.0034732886,0.0037567052,0.0040261964,0.004243561,0.00450663,0.0047858115,0.0050018956,0.005191416,0.0053899386,0.005563956,0.0057078213,0.0057768975,0.005884259,0.0059344717,0.0059964755,0.0060362862,0.0059629222,0.005821368,0.005725395,0.0056261905,0.005495605,0.0052974145
0.002128904,0.0017730099,0.0018580072,0.0021420547,0.0024635608,0.002833319,0.0032345194,0.0035769755,0.0038262182,0.004114252,0.0043654866,0.004640713,0.0048872926,0.0050598113,0.0052775545,0.005500229,0.0056427405,0.00573997,0.005841275,0.0059035537,0.005926828,0.005867834,0.0058481763,0.0057698223,0.0057021175,0.005622107,0.0054506455,0.0052397004,0.0051005743,0.004994473,0.0049005845,0.004784691
0.0017738378,0.0014457124,0.0014848454,0.0016785834,0.0018942589,0.0021405884,0.0024022846,0.0026148718,0.0027538883,0.0029204541,0.003057416,0.0032119534,0.0033469566,0.003435618,0.0035590034,0.0036979173,0.003793714,0.00389282,0.004045386,0.004252219,0.004513412,0.004772777,0.0050948923,0.0054034595,0.0057523036,0.0061053974,0.0063668676,0.006567526,0.0068326853,0.0071108653,0.0073667215,0.007543133
