0.0014363986,0.0010042385,0.00076141156,0.0007097472,0.0006886226,0.0006989818,0.0006996509,0.0007239496,0.00073589565,0.00076606014,0.000800106,0.0008169531,0.00084116054,0.0008550597,0.00089002587,0.000896166,0.0009264941,0.00094381033,0.00096764247,0.0009873366,0.0009997002,0.0010362492,0.0010299445,0.0010561921,0.0010528362,0.0010860005,0.0010728232,0.0010857625,0.0010879593,0.0010875558,0.001097272,0.0010895671
0.0017003128,0.0011930914,0.0009031774,0.00084353425,0.00081764907,0.0008307475,0.00083407754,0.0008616032,0.00087686453,0.0009099402,0.00095242733,0.00097396324,0.0010024465,0.0010205271,0.0010611846,0.0010710094,0.00110866,0.001131164,0.001161151,0.0011849431,0.0012017147,0.0012461613,0.0012408713,0.0012731524,0.0012707245,0.0013109455,0.0012958482,0.0013135636,0.0013170184,0.0013197166,0.0013313567,0.0013239998
0.0013023543,0.0009149016,0.0006943022,0.00064982224,0.00062968116,0.0006404997,0.00064417336,0.0006648524,0.0006765623,0.0007015081,0.0007339649,0.0007509556,0.0007706499,0.00078332657,0.00081419357,0.00081912585,0.0008454502,0.000859204,0.0008783847,0.000894621,0.00090173946,0.0009298144,0.0009220523,0.00093980826,0.00093219726,0.0009529876,0.00093294197,0.0009386977,0.00093056215,0.00092115614,0.0009183885,0.00090086844
0.00057732314,0.0004104775,0.00031429325,0.00029641727,0.00029159998,0.0002993042,0.00030287085,0.00031654595,0.0003250294,0.00034057794,0.00035924203,0.00036992272,0.00038432583,0.0003941194,0.00041301374,0.00041941882,0.00043655382,0.00044947918,0.00046435514,0.00047606637,0.00048686872,0.00050794473,0.0005090621,0.0005252024,0.00052611553,0.00054717704,0.00054477964,0.000554174,0.0005599136,0.00056592975,0.0005740209,0.0005749872
0.0005541559,0.0003974949,0.00030631106,0.00029091464,0.0002880413,0.0002977529,0.00030336442,0.00031944358,0.00033051806,0.0003477928,0.00036970165,0.000383639,0.00040018326,0.00041285832,0.0004351243,0.0004444258,0.00046539857,0.0004802952,0.00049821014,0.00051433773,0.0005263403,0.0005502713,0.0005541257,0.0005725494,0.00057467696,0.0005975339,0.000594184,0.00060523837,0.00061009394,0.0006141299,0.0006217085,0.00061987917
0.00028322157,0.00020320158,0.0001603166,0.00015527551,0.00015583508,0.00016480818,0.00017216604,0.00018528191,0.00019641378,0.00021146522,0.00023054455,0.00024607187,0.0002620722,0.0002769245,0.0003005731,0.00031315518,0.00033476588,0.00035628228,0.0003786562,0.00039686554,0.0004178886,0.00044884413,0.0004587547,0.00048686846,0.0005031266,0.000532368,0.00054021506,0.0005660552,0.0005830825,0.0005989924,0.00062295276,0.0006359998
0.00046983056,0.00033603172,0.00025230768,0.0002351381,0.00023111833,0.00023506755,0.0002349889,0.0002446496,0.00024963496,0.00025776666,0.00027104255,0.00027863355,0.00028765644,0.00029395722,0.00030673572,0.00031191253,0.00032641264,0.00033600174,0.00034970377,0.00036348167,0.00037366356,0.00039413452,0.00040361885,0.0004227529,0.00043027042,0.00045728165,0.00046489568,0.00048201592,0.0004978786,0.0005150349,0.00053232943,0.0005441756
0.0006220344,0.00043894854,0.00034018827,0.0003225683,0.0003162083,0.00032480792,0.0003284913,0.0003432594,0.00035213787,0.00036785216,0.00038705024,0.0003968982,0.00041068796,0.00041906972,0.00043782243,0.0004417822,0.0004566556,0.00046927942,0.00048278592,0.0004928114,0.0005012376,0.00052086764,0.0005264417,0.0005426633,0.00054414914,0.00057111675,0.00057323865,0.0005927959,0.0006054838,0.0006173286,0.00064208155,0.00065585313
0.0011938125,0.00085566804,0.0006561754,0.000621584,0.00060796423,0.00062450866,0.00063260476,0.0006586024,0.0006749279,0.00070406054,0.0007398369,0.00075801945,0.0007818581,0.0007956381,0.0008281542,0.00083239155,0.00085836486,0.0008716752,0.00088890165,0.00090431474,0.00090603187,0.0009291609,0.0009138239,0.0009256229,0.0009152287,0.0009243547,0.00089728174,0.0008931278,0.000880487,0.0008726992,0.0008594934,0.0008438326
0.0028640989,0.0020597605,0.001590626,0.0015139944,0.0014934599,0.0015412846,0.0015680296,0.0016418333,0.0016896466,0.0017688352,0.0018655437,0.0019154587,0.0019841774,0.0020238848,0.0021091527,0.0021251293,0.0021943864,0.0022315418,0.0022777182,0.0023097335,0.0023212542,0.0023813643,0.0023404944,0.0023666169,0.0023210736,0.0023517164,0.0022759372,0.0022568658,0.002206745,0.0021518432,0.0021109225,0.0020367876
0.0016868827,0.001194884,0.0009167203,0.00087277254,0.00086898624,0.00090989587,0.0009429997,0.001007715,0.0010595424,0.0011382987,0.0012281126,0.00129405,0.0013699523,0.0014320257,0.0015251845,0.0015749777,0.0016635961,0.0017321343,0.0018085598,0.0018746563,0.0019266256,0.0020203572,0.0020319037,0.0020996458,0.0021051534,0.002178571,0.0021535642,0.0021803984,0.0021753253,0.0021635054,0.0021602644,0.0021202182
0.004143162,0.0029882777,0.0023163878,0.002210749,0.002187381,0.0022611856,0.0023038948,0.002413962,0.0024857817,0.0026087747,0.0027524605,0.0028318483,0.0029314035,0.0029939231,0.0031176477,0.003146084,0.003248045,0.0033049942,0.0033722622,0.003417375,0.0034309947,0.0035170736,0.0034531276,0.0034874217,0.0034138558,0.003453904,0.0033349476,0.0033018752,0.0032203777,0.0031334092,0.003061649,0.0029416922
0.0026311825,0.0018558627,0.0014100053,0.0013205567,0.0012837386,0.0013068918,0.0013121752,0.0013589085,0.0013835058,0.0014405616,0.0015085563,0.0015450779,0.0015937792,0.0016257,0.001694216,0.001713202,0.0017779147,0.0018203693,0.0018749678,0.0019192996,0.001954449,0.0020326262,0.0020346781,0.0020944348,0.002098594,0.002172896,0.0021555151,0.002193582,0.0022067195,0.0022179754,0.0022475172,0.0022445444
0.0035278406,0.002507535,0.0019180969,0.0018030636,0.0017580449,0.0017888948,0.001793919,0.0018480124,0.0018700642,0.0019263481,0.0019950916,0.0020157706,0.0020569132,0.0020892783,0.00218707,0.0022259613,0.002320481,0.0023823597,0.0024524746,0.0025041841,0.0025348302,0.0026145922,0.0025856043,0.0026235832,0.0025814264,0.002617717,0.0025330712,0.0025055953,0.0024388416,0.002360339,0.0022900489,0.0021749686
0.0032412026,0.002322743,0.0017891651,0.0016910487,0.001656264,0.0016908221,0.0016989886,0.0017513051,0.0017707746,0.0018215647,0.0018810712,0.0018927301,0.0019144211,0.0019093911,0.0019413134,0.0019127396,0.0019310846,0.0019245025,0.0019307269,0.0019318295,0.0019314719,0.001988746,0.0019876643,0.0020656874,0.002106918,0.0022375342,0.002285233,0.0024005054,0.0024933121,0.0025848472,0.0026958617,0.0027617982
0.003810104,0.0027587996,0.0021444838,0.0020457183,0.002019344,0.002077758,0.0021033622,0.0021858178,0.002228433,0.002312807,0.0024107145,0.0024480328,0.0025007057,0.0025193589,0.002593157,0.0025931357,0.002676633,0.0027650262,0.002912609,0.0030706862,0.0032203852,0.00344505,0.003534653,0.0037212279,0.0037987484,0.0039962856,0.00401205,0.004118443,0.004162318,0.004185144,0.0042227185,0.0041789096
0.010313389,0.0075645293,0.0059537985,0.0057461066,0.005734953,0.0059605087,0.006088998,0.006376799,0.0065419967,0.0068186596,0.0071223523,0.0072307885,0.0073626568,0.007368742,0.007496102,0.0073581943,0.007365472,0.007232181,0.0070946557,0.0068758302,0.006578321,0.0063866717,0.005919777,0.005609296,0.005136714,0.0048393295,0.004352354,0.004017011,0.0036801207,0.0033994687,0.003209051,0.0030326056
0.011086192,0.007986129,0.0061702337,0.005838117,0.005706392,0.0058028772,0.0057908692,0.005918677,0.005923405,0.0060164123,0.0061206296,0.006056441,0.006016116,0.0058802897,0.0058561773,0.0056430507,0.005564152,0.005407618,0.0052805846,0.005128418,0.0049639973,0.0049391547,0.0047587026,0.0047641965,0.0046881214,0.0048138597,0.004763126,0.004851013,0.004880202,0.004890036,0.0049159047,0.0048356396
0.0070568467,0.0049630404,0.0037489587,0.00347978,0.0033481207,0.0033613255,0.0033279783,0.0033886996,0.003395549,0.0034865588,0.0036285347,0.003726089,0.0039087464,0.004097631,0.0044277897,0.0046779052,0.005104671,0.0055359723,0.006058249,0.0065992125,0.0071417913,0.00787348,0.008318156,0.009013821,0.009463666,0.010235902,0.010562466,0.011142555,0.011573718,0.011960454,0.012404024,0.012622057
0.012446082,0.008820483,0.006683918,0.0061893887,0.005905385,0.0058460133,0.0056630885,0.005604786,0.0054074912,0.0052816905,0.0051505584,0.0048601693,0.004596953,0.0042725755,0.004062145,0.003773588,0.003654666,0.0035777576,0.0036259077,0.0037661314,0.003960029,0.0042859865,0.00444687,0.0047080973,0.004795695,0.004989755,0.0049084867,0.004890615,0.00475065,0.0045444346,0.0043199286,0.00398702
0.01747224,0.01252521,0.00959718,0.008976625,0.008646456,0.008635214,0.008436726,0.008413831,0.008179546,0.008043913,0.007883249,0.007478471,0.007075973,0.0065637347,0.0061787074,0.0056342217,0.005309294,0.005025192,0.004914867,0.004896085,0.0049391463,0.0051396335,0.005159703,0.005320257,0.0053082216,0.005437049,0.0052905083,0.0052428152,0.005096905,0.00492297,0.004863813,0.0051332996
0.016747747,0.0119033065,0.009038568,0.008375922,0.007986364,0.00789373,0.0076272185,0.0075129354,0.0072137075,0.0069855037,0.006741187,0.006274286,0.0058176643,0.0052799666,0.004887831,0.004486408,0.0043885135,0.0043302276,0.0043388456,0.0043261223,0.004291856,0.0043451493,0.0042259255,0.004242137,0.0041721724,0.004284333,0.004236517,0.004299168,0.004296649,0.0042646737,0.0042428304,0.004132782
0.017545283,0.012884368,0.010096331,0.009645837,0.009479879,0.009648809,0.0095977355,0.0097298315,0.009602898,0.0095679555,0.009482834,0.00907069,0.008633233,0.008009331,0.007490131,0.0067016473,0.006061308,0.0053381557,0.0046695583,0.0040137074,0.003415394,0.0029615036,0.0024864024,0.002185219,0.0019164626,0.001782584,0.001604883,0.0014838987,0.0013462775,0.0012108966,0.001097022,0.0010038284
0.0048985234,0.003357018,0.0024792475,0.0022644901,0.0022016624,0.0022702343,0.0023091934,0.0024041655,0.0024488564,0.0025230225,0.002585214,0.0025628025,0.0025196446,0.0024038118,0.0023007388,0.0023534084,0.0024424598,0.0024667953,0.0024851402,0.0024638583,0.0024246178,0.0024563745,0.0024032355,0.0024473164,0.0024440237,0.0025361448,0.0025164126,0.0025468473,0.0025238565,0.0024741127,0.0024262473,0.0023299607
