0.00046796628,0.00024812386,0.00019942816,0.00019986417,0.00020329018,0.00022885088,0.0002636798,0.00030377318,0.00032898446,0.00034022136,0.00037255193,0.0004098955,0.0004368412,0.00047124896,0.00052034174,0.0005818765,0.0006668464,0.00076851784,0.0008487598,0.0009548743,0.001108544,0.0013018071,0.0014799519,0.0016585343,0.0017997817,0.0019003589,0.0019938662,0.0020167395,0.00200817,0.002037951,0.002095364,0.0021445623
0.001288742,0.0007167433,0.00060266943,0.0006229779,0.0006531309,0.0007505696,0.0008860289,0.0010392604,0.0011458051,0.0012075321,0.0013478013,0.0015045659,0.00161854,0.0017459518,0.001912564,0.0021039867,0.0023286974,0.0025905953,0.0027345924,0.0029711102,0.0033257452,0.0037916303,0.004204505,0.0045989496,0.0049061794,0.0050838306,0.0052390895,0.0052142814,0.005122809,0.005121565,0.005186161,0.0052308147
0.002481441,0.0013231548,0.0010540877,0.00101866,0.000987387,0.0010377186,0.0011177136,0.0011855414,0.0011814956,0.0011277978,0.0011435259,0.0011636649,0.0011485904,0.0011471811,0.0011719468,0.0012104034,0.0012705692,0.0013518028,0.0013660673,0.0014273128,0.0015400024,0.0016894188,0.0018119595,0.0019147975,0.001970297,0.0019797017,0.0019884002,0.0019366643,0.0018757789,0.001870421,0.0019086348,0.0019385724
0.0022710243,0.0012104014,0.00096732326,0.00094071846,0.00091997936,0.0010232364,0.0012176922,0.0014323113,0.0015837386,0.0016708851,0.0018678724,0.0020835078,0.0022346822,0.0024032856,0.0026184553,0.0028546362,0.0031238801,0.0034205553,0.0035596867,0.0037981845,0.004169885,0.004664132,0.0050601345,0.0054245503,0.0056686513,0.0057616914,0.005825989,0.0056870426,0.005490145,0.0053918627,0.005365019,0.0053209057
0.0015918894,0.00093722116,0.0008271967,0.000888634,0.0009609802,0.0011284883,0.0013594382,0.0016140376,0.0017994834,0.0019151819,0.0021568283,0.0024235726,0.0026181727,0.0028330802,0.00310386,0.0034008326,0.0037363362,0.004104328,0.0042800005,0.0045712683,0.005021565,0.005613827,0.0060826265,0.00650536,0.0067749186,0.006857241,0.00689937,0.006694527,0.006417262,0.006252383,0.006165008,0.0060450463
0.0011665038,0.0006854975,0.0006027291,0.000643178,0.00069177226,0.00080479716,0.00095644256,0.0011233848,0.0012365978,0.0012953071,0.0014361343,0.0015843,0.0016800984,0.0017831578,0.0019128801,0.0020580387,0.002213631,0.002374651,0.0024250709,0.002546377,0.0028302595,0.0032259445,0.0035792708,0.0039186524,0.0041730385,0.004332666,0.0044700317,0.004449308,0.0043819738,0.0043883207,0.004465562,0.004520749
0.0015301747,0.0009070609,0.0008055398,0.00087044924,0.0009428353,0.0011114359,0.0013444131,0.0015982502,0.001783764,0.001897075,0.0021335746,0.0023916904,0.0025728191,0.0027760519,0.0030270375,0.0032964968,0.0036095441,0.003951607,0.0040969364,0.004343981,0.0047516166,0.0052860095,0.0056837928,0.0060395002,0.0062542316,0.006288051,0.006292707,0.0060732006,0.005804845,0.0056306943,0.005522132,0.005430696
0.0005783096,0.00034660255,0.00031096986,0.00033983644,0.00037670933,0.00045179913,0.00055681326,0.0006795608,0.0007816955,0.0008600878,0.0010059385,0.0011751809,0.0013217228,0.0014963753,0.0017100254,0.001968722,0.002257642,0.0025699579,0.002800233,0.003127546,0.003556378,0.0041188267,0.0046403115,0.0051378086,0.005534378,0.0057800915,0.0059795785,0.005977134,0.0058896416,0.0059090285,0.0059789484,0.006038338
0.002081695,0.0012525462,0.0011267576,0.0012295276,0.001341219,0.0015897509,0.0019266232,0.0022972128,0.00256546,0.0027259183,0.0030593968,0.0034169648,0.0036625771,0.0039269924,0.0042541856,0.004605641,0.0049906457,0.0053984122,0.0055437987,0.0058254814,0.006293568,0.006915753,0.0073441183,0.007703768,0.007877232,0.007807351,0.0077043287,0.0073235934,0.0068919854,0.006576304,0.0064024664,0.006198395
0.0026255022,0.0015835791,0.0014261422,0.0015588215,0.0017041803,0.0020224517,0.00245438,0.0029275813,0.0032695814,0.0034755587,0.003899657,0.0043550427,0.0046635824,0.0049975403,0.0054047923,0.0058439,0.0063218707,0.0068200952,0.006984012,0.007306409,0.007867384,0.008600198,0.009097033,0.009492181,0.009626024,0.009486258,0.009279396,0.008751319,0.008165123,0.007745989,0.007540479,0.007472586
0.0031481525,0.0019735147,0.0018436982,0.0020844203,0.0023590922,0.0028862928,0.0036097225,0.0044254353,0.0050754715,0.005537056,0.0063674287,0.00727882,0.007974881,0.008723479,0.009635138,0.010614712,0.011700192,0.0128625315,0.013391749,0.014245198,0.015562247,0.017258948,0.018509483,0.019555658,0.020073932,0.019988118,0.019733371,0.018751487,0.01757031,0.016686065,0.016013276,0.015239763
0.0036597403,0.002263491,0.0020877244,0.0023306422,0.0026054361,0.0031499853,0.0038942627,0.004720983,0.0053576846,0.005783969,0.0065841717,0.0074517513,0.008082401,0.008753916,0.009571112,0.01043859,0.011389188,0.01239529,0.012775371,0.013455542,0.0145538775,0.015985563,0.016973587,0.017770957,0.01807129,0.01785155,0.01747961,0.016504299,0.015390459,0.014557991,0.013965369,0.01330273
0.0030818435,0.0019373656,0.0018102487,0.0020461474,0.0023105098,0.0028255258,0.0035237717,0.004315679,0.0049296925,0.005361832,0.0061353357,0.006984829,0.0076032463,0.008269381,0.009066052,0.009917835,0.010838196,0.011812712,0.0121712815,0.012821941,0.013855344,0.015203984,0.01609603,0.016810006,0.01702932,0.016725728,0.016275063,0.015220272,0.014017128,0.013071731,0.012294701,0.0114563275
0.0051550427,0.0031558427,0.00287773,0.0031774337,0.0035052334,0.004186655,0.0051040566,0.006100249,0.0068151522,0.007233043,0.008093365,0.008982481,0.009558083,0.010140381,0.010846746,0.011572555,0.012321302,0.013095592,0.013124888,0.013457515,0.014124677,0.015049573,0.015447971,0.015631653,0.015372426,0.014579228,0.013753898,0.012489033,0.011209208,0.010239442,0.009499763,0.008823262
