0.001082625,0.00076448475,0.00066667784,0.0006432773,0.0006660075,0.0007082745,0.0007289733,0.0007484655,0.00077966275,0.00080342975,0.0008214592,0.0008333265,0.0008376006,0.0008452514,0.00085711264,0.0008528685,0.0008600273,0.00085726206,0.00085558725,0.00085812056,0.0008491351,0.0008384617,0.00083194894,0.00081516255,0.00079862255,0.00078031677,0.0007598312,0.00074031355,0.00072037935,0.0007018384,0.0006846066,0.0006696719
0.0017151254,0.0012213208,0.0010741451,0.0010446266,0.0010899031,0.0011683122,0.0012121348,0.0012548742,0.0013189834,0.0013721,0.0014159442,0.001449312,0.0014699523,0.0014968239,0.0015314982,0.001538287,0.0015661782,0.0015761707,0.0015884796,0.0016085583,0.001607287,0.001603335,0.0016076538,0.0015915264,0.0015751678,0.0015546249,0.0015296538,0.0015060196,0.0014816349,0.0014600259,0.0014414968,0.0014269713
0.0015992193,0.0011442745,0.0010105609,0.0009864393,0.0010325614,0.0011099557,0.0011543663,0.0011974103,0.0012605689,0.0013129102,0.0013558922,0.001388362,0.0014081191,0.0014333158,0.0014653774,0.0014702525,0.0014947859,0.0015018822,0.0015107314,0.0015266117,0.0015219116,0.0015144844,0.0015147298,0.0014952418,0.0014752846,0.0014513318,0.001422911,0.0013954799,0.0013674446,0.0013420347,0.0013194997,0.0013008977
0.0009101577,0.00064942957,0.0005723687,0.00055782736,0.00058316544,0.0006262559,0.0006508446,0.0006747974,0.00071003643,0.00073917676,0.00076320313,0.000781448,0.0007925943,0.0008068854,0.0008253752,0.0008284622,0.00084247376,0.0008465926,0.0008516887,0.00086028414,0.0008569613,0.0008520904,0.0008513084,0.0008392321,0.0008269016,0.0008120895,0.00079449476,0.00077749154,0.00075973605,0.0007431802,0.0007278191,0.0007141397
0.00022387272,0.00015746288,0.00013711724,0.00013225696,0.00013708118,0.00014616273,0.0001510966,0.00015619461,0.00016407247,0.00017076271,0.00017653969,0.0001811627,0.0001845719,0.00018896806,0.00019436845,0.00019658013,0.00020169589,0.00020498708,0.0002089048,0.00021422688,0.00021730627,0.00022151419,0.00022881736,0.00023454144,0.00024218719,0.000250818,0.00025929222,0.00026926943,0.0002798021,0.0002916579,0.00030475215,0.00031947295
0.0011015239,0.00079885777,0.00071504014,0.00070759305,0.00075072254,0.0008178444,0.000861727,0.0009050295,0.00096463517,0.0010167621,0.0010626343,0.0011009116,0.0011297405,0.0011635541,0.0012032754,0.001221384,0.0012562337,0.0012766462,0.0012988165,0.0013270961,0.0013372913,0.0013458185,0.0013614505,0.0013591374,0.0013569545,0.0013509265,0.0013414434,0.0013329214,0.0013238386,0.0013175947,0.0013148573,0.0013171026
0.0011092203,0.00079056225,0.00069520104,0.00067521003,0.0007028806,0.00075105217,0.0007756591,0.0007988063,0.00083408714,0.00086102844,0.00088098954,0.0008931767,0.00089658535,0.0009025369,0.0009123442,0.0009041091,0.00090704724,0.0008987125,0.0008907998,0.0008864065,0.0008698771,0.00085081457,0.0008360327,0.00080994517,0.0007835809,0.00075575185,0.000725217,0.0006970478,0.0006692182,0.0006438279,0.0006212561,0.00060185033
0.0005906336,0.00042602798,0.00038087193,0.0003781068,0.0004038393,0.00044414873,0.0004731535,0.0005028208,0.00054246926,0.00057868654,0.0006121747,0.00064178015,0.0006664647,0.00069418695,0.00072620256,0.00074496825,0.0007739471,0.000794002,0.00081505114,0.00083982793,0.00085306173,0.00086451287,0.00088000763,0.0008837423,0.0008864206,0.00088601105,0.00088140153,0.0008770854,0.00087128987,0.00086634775,0.0008626594,0.00086116453
0.0011680645,0.0008572547,0.0007765469,0.000777198,0.00083317625,0.00091655995,0.0009736171,0.0010310588,0.0011069145,0.0011752959,0.0012367365,0.0012897057,0.0013309021,0.001377435,0.00143037,0.0014564464,0.001501203,0.0015278191,0.001555313,0.0015888492,0.001599626,0.0016062919,0.0016196654,0.0016105716,0.0015989832,0.0015810879,0.0015554411,0.0015294674,0.0015004671,0.0014727223,0.0014464891,0.001423265
0.0016951042,0.00123525,0.0011094278,0.0011001925,0.0011681697,0.001271591,0.0013358988,0.0013972657,0.0014802947,0.0015496513,0.0016067058,0.0016494517,0.0016749497,0.0017042323,0.0017390545,0.001738803,0.0017593489,0.0017563077,0.0017530327,0.001754765,0.0017302086,0.0017007249,0.0016771875,0.0016294963,0.0015798055,0.0015247785,0.0014648326,0.0014052831,0.0013445197,0.0012856579,0.0012294697,0.001178147
0.000877511,0.0006456554,0.0005933293,0.000605274,0.0006626843,0.0007447302,0.0008091185,0.00087519956,0.0009587514,0.0010365234,0.0011089217,0.0011740901,0.0012289167,0.0012887805,0.0013550605,0.0013955653,0.0014535004,0.0014931597,0.0015328284,0.0015775816,0.0015985984,0.0016140604,0.001634579,0.0016303034,0.0016219586,0.0016054737,0.0015799468,0.0015513895,0.0015174958,0.0014821971,0.0014457945,0.0014096342
0.0026468155,0.0019210557,0.0017184108,0.0016951559,0.0017883106,0.0019332123,0.0020182692,0.0020975585,0.002207871,0.002295139,0.0023618978,0.002405041,0.0024209444,0.0024414447,0.0024692633,0.002446192,0.0024499397,0.0024195923,0.002387394,0.0023617574,0.0023002864,0.0022335849,0.0021748345,0.0020849651,0.0019979356,0.0019106005,0.0018202246,0.0017350545,0.0016555906,0.0015905199,0.0015400583,0.0015032645
0.0024678516,0.0017802046,0.0015861224,0.0015675656,0.0016613546,0.0018126272,0.0019185699,0.0020278767,0.0021829517,0.002324993,0.0024537996,0.0025725097,0.0026687684,0.0027778295,0.0029034377,0.0029699157,0.0030765508,0.003146788,0.0032151067,0.0032987113,0.00333124,0.0033504586,0.0033862975,0.003370025,0.0033476707,0.0033119288,0.0032548513,0.003195522,0.0031277435,0.0030563057,0.0029880523,0.0029203715
0.0052785315,0.0038528475,0.003460823,0.0034265143,0.0036253615,0.003929917,0.004108595,0.004274543,0.0044987765,0.004671911,0.0048017874,0.004876655,0.0048961844,0.0049186125,0.004954551,0.0048854626,0.0048645223,0.0047820252,0.0046885386,0.0046149334,0.004468701,0.00430696,0.00417598,0.003987196,0.0038154225,0.0036353068,0.0034604792,0.0033144418,0.0031793278,0.0030758807,0.002984629,0.0029199459
0.0031772153,0.0023065323,0.0020576424,0.0020235234,0.0021214434,0.0022795107,0.0023577246,0.0024266283,0.002520387,0.0025850667,0.0026195236,0.0026207415,0.0025916297,0.0025637501,0.002543694,0.0024644334,0.0024194696,0.0023372767,0.0022606452,0.0021878653,0.0020925207,0.001999426,0.0019255563,0.0018406075,0.0017731416,0.0017172451,0.0016646063,0.0016276913,0.0015922441,0.0015657627,0.001537903,0.0015210478
