0.0012907712,0.0009732672,0.00078361214,0.0007232453,0.0006836881,0.0006760266,0.00066940655,0.00069300213,0.0007155758,0.00073883124,0.00073416793,0.00074202183,0.0007627786,0.00078495924,0.00080162886,0.0008197475,0.0008251284,0.0008544104,0.0008697458,0.0008655873,0.00088856183,0.0009083551,0.0009194823,0.0009179369,0.0009187641,0.00093638763,0.00095064816,0.00097077107,0.00094211556,0.00094270596,0.0009385713,0.00093219057
0.00084288564,0.000641491,0.0005219231,0.00048682664,0.00046521655,0.00046536664,0.00046594266,0.0004876187,0.0005091532,0.00053136953,0.00053367624,0.0005455348,0.00056663575,0.00058870204,0.00060711615,0.0006264008,0.0006359138,0.00066419435,0.00068210723,0.00068459567,0.00070858136,0.0007302375,0.0007451893,0.00075009494,0.0007570889,0.00077831314,0.0007971792,0.0008217214,0.0008054973,0.0008144116,0.0008205523,0.0008254484
0.00096887676,0.00075474987,0.00062899874,0.000601,0.00058817334,0.00060295797,0.0006192977,0.0006650375,0.00071341457,0.00076605217,0.00079191016,0.0008331963,0.0008920636,0.00095642405,0.0010184551,0.0010864198,0.0011412258,0.0012336487,0.0013117131,0.0013645057,0.001464997,0.0015665139,0.0016602718,0.0017359562,0.0018199487,0.0019446472,0.0020712528,0.0022205075,0.0022650494,0.0023831096,0.002496628,0.0026130858
0.0009390124,0.0007203763,0.0005898239,0.00055321504,0.00053089205,0.0005327555,0.00053511537,0.000561489,0.0005874648,0.00061424536,0.00061784766,0.00063207967,0.00065718853,0.00068367657,0.00070579303,0.0007292569,0.00074137264,0.0007750684,0.00079673174,0.0008008575,0.00083039404,0.00085698615,0.00087610487,0.00088343926,0.00089284655,0.0009196983,0.0009445711,0.00097612676,0.00095941854,0.00097346277,0.0009849488,0.0009962384
0.00089627877,0.0006845668,0.0005581837,0.0005214948,0.00049866666,0.0004987585,0.0004993167,0.0005222731,0.0005448284,0.0005680248,0.00056977454,0.0005815079,0.0006031372,0.0006257777,0.00064439146,0.0006640128,0.00067336566,0.0007024297,0.0007202605,0.00072201696,0.0007466517,0.00076869765,0.00078412786,0.00078887655,0.0007955155,0.00081770524,0.0008380622,0.00086445716,0.00084832293,0.000859057,0.0008669798,0.00087440666
0.0007014024,0.00054380344,0.00044927624,0.00042557222,0.00041302637,0.0004192776,0.00042524302,0.00045003885,0.00047561002,0.0005028149,0.00051062304,0.0005266759,0.00055270264,0.0005807377,0.00060514786,0.0006302754,0.00064614485,0.00068214245,0.00070717576,0.0007161659,0.00074834976,0.0007783029,0.00080178195,0.00081379456,0.00082729297,0.0008573382,0.00088479934,0.0009177536,0.0009055863,0.000921122,0.0009328317,0.0009430895
0.00035587794,0.0002696346,0.00021891516,0.00020399218,0.00019471167,0.00019495019,0.00019635544,0.00020775296,0.00022023659,0.00023428017,0.00024101592,0.00025386558,0.00027286945,0.00029414264,0.00031567033,0.00033993807,0.0003615258,0.00039565904,0.00042569084,0.00044877795,0.0004884245,0.00052895566,0.00056711526,0.00060034805,0.0006378814,0.000689375,0.00074172794,0.0008041272,0.00082893914,0.0008803733,0.0009301717,0.0009812973
0.0005918065,0.00044442894,0.00035621496,0.00032688637,0.0003065705,0.00030066015,0.00029520225,0.00030228298,0.0003086576,0.00031572604,0.0003101321,0.00030959613,0.0003153489,0.00032146226,0.0003254767,0.00033099513,0.0003324712,0.0003430669,0.00035023352,0.00035114173,0.00036390385,0.00037771353,0.0003909325,0.00040012505,0.00041198538,0.00043506618,0.00045831673,0.00048792048,0.0004969951,0.00052242074,0.0005468841,0.000573055
0.001820963,0.0013982889,0.0011444627,0.0010721667,0.0010275439,0.0010285713,0.0010291195,0.0010749719,0.0011185908,0.0011621222,0.001160626,0.0011777566,0.0012135071,0.0012495816,0.0012755638,0.0013018299,0.0013053779,0.0013451414,0.0013615855,0.0013451036,0.0013691868,0.0013856753,0.0013861118,0.0013656522,0.0013474246,0.001350353,0.0013468978,0.001349245,0.0012807491,0.001251777,0.0012162869,0.001176035
0.0023794954,0.0018376334,0.0015132002,0.0014251535,0.001372564,0.0013804428,0.0013878957,0.0014569042,0.0015227576,0.0015898396,0.0015950562,0.0016253408,0.0016828338,0.001740632,0.0017852406,0.0018310555,0.0018446892,0.0019103959,0.0019427928,0.0019290461,0.0019740504,0.0020081268,0.0020215826,0.0020053855,0.0019916364,0.0020143478,0.00202826,0.0020549656,0.0019814302,0.001971759,0.0019591087,0.0019513847
0.0015457331,0.0012251227,0.0010375668,0.0010084342,0.0010024311,0.0010417579,0.0010828658,0.0011733604,0.0012668421,0.0013641233,0.0014104346,0.0014809575,0.0015766639,0.0016767031,0.0017657168,0.0018571966,0.0019186762,0.0020345228,0.0021175318,0.0021500725,0.0022474704,0.0023339274,0.0023956744,0.002420076,0.0024448745,0.0025102675,0.0025609813,0.0026223587,0.0025461237,0.0025411858,0.0025170906,0.0024804736
0.00336385,0.0026267758,0.0021832422,0.0020742933,0.0020116707,0.0020356502,0.0020575144,0.0021671422,0.0022724094,0.0023764602,0.0023860566,0.0024323482,0.0025149782,0.0025967434,0.0026553858,0.0027113617,0.0027192852,0.0027978825,0.002825627,0.002781852,0.0028193693,0.002836066,0.0028189674,0.002755801,0.002691474,0.0026704432,0.0026284026,0.002597308,0.00242802,0.002333984,0.0022218204,0.002104703
0.0016192957,0.0013052116,0.0011226598,0.0011040168,0.0011092743,0.0011626751,0.0012149552,0.0013226501,0.0014320734,0.0015448518,0.0015984384,0.0016776462,0.0017831302,0.0018915692,0.0019861786,0.0020810966,0.0021392896,0.0022562684,0.0023339961,0.0023539008,0.002442741,0.002515983,0.0025605352,0.002562134,0.0025633287,0.0026036615,0.0026271835,0.0026578333,0.0025489663,0.0025105942,0.002454237,0.0023856822
0.0028067685,0.0021643315,0.0017770238,0.001666432,0.0015957607,0.0015929637,0.0015878981,0.0016499122,0.0017061041,0.001759815,0.0017430314,0.0017538032,0.0017922424,0.0018306971,0.0018559117,0.0018845658,0.0018840546,0.0019392344,0.0019626028,0.0019416992,0.0019794423,0.0020063003,0.0020102097,0.0019816987,0.0019532545,0.0019544037,0.0019419921,0.001932995,0.0018219036,0.0017600114,0.0016837962,0.0015976594
0.0034146842,0.0026394548,0.0021710424,0.0020382972,0.0019533462,0.0019490342,0.0019413502,0.0020138982,0.002076306,0.002134172,0.0021034551,0.0021032481,0.002130063,0.002153433,0.0021545694,0.002150029,0.002105766,0.0021147907,0.0020807981,0.0019962646,0.0019692564,0.001927925,0.0018648269,0.0017739832,0.0016887119,0.001634146,0.0015745156,0.0015257632,0.0014063276,0.0013516922,0.0013625028,0.001377896
0.0047783735,0.0036973164,0.0030411235,0.002853131,0.0027274052,0.002716573,0.0026977747,0.002788233,0.0028639594,0.0029295806,0.0028733246,0.0028567046,0.0028788822,0.002892702,0.0028761625,0.002856186,0.0027874003,0.002804525,0.0028033128,0.0027851022,0.002889791,0.0030021714,0.0030918166,0.003138548,0.0031897116,0.003295533,0.0033861774,0.0034921125,0.0034163087,0.0034355707,0.0034280326,0.0034048208
0.00780876,0.0061522163,0.0051456024,0.004904036,0.004758293,0.0048032627,0.004828842,0.0050464817,0.005234186,0.0053996295,0.0053319503,0.0053285034,0.005384769,0.005415097,0.005374033,0.005306799,0.0051248125,0.0050579384,0.004875321,0.00456275,0.0043736706,0.0041434206,0.0038640506,0.0035355585,0.0032328654,0.0030131154,0.0028134675,0.0026718334,0.0024507907,0.002359319,0.002300514,0.0022724757
0.0070529594,0.0054057827,0.0043964484,0.004072939,0.003838478,0.0037567073,0.0036573724,0.0036903387,0.0036867808,0.0036514467,0.0034473578,0.0032776475,0.003135743,0.0029675954,0.002759575,0.002568223,0.0024351282,0.0024432526,0.0024187164,0.0023406039,0.002330884,0.0023026674,0.0022452131,0.0021519067,0.0020657775,0.002053368,0.002105142,0.0021856728,0.0021520029,0.0021786522,0.0021901587,0.002192634
0.010889232,0.008394404,0.00687934,0.006432189,0.0061345124,0.0061020595,0.00606431,0.0062905564,0.0065086577,0.006739012,0.0067341668,0.006879519,0.007188425,0.0075719142,0.007965307,0.008429345,0.008805699,0.009473601,0.010019878,0.010350431,0.011010789,0.011645236,0.012177199,0.012534604,0.012909835,0.013518767,0.014078586,0.014720031,0.014599585,0.014885663,0.015063836,0.015170986
0.020763988,0.015986726,0.013039841,0.012091134,0.011389771,0.011141145,0.010836123,0.01094061,0.0109552955,0.01090981,0.010408746,0.010073649,0.009886959,0.009709791,0.009473879,0.009271441,0.008952937,0.00891428,0.00873837,0.008370542,0.008249112,0.008054617,0.0077352086,0.007265455,0.006825038,0.0069545317,0.0072474377,0.0075033987,0.007291077,0.007223801,0.0070688496,0.0068841623
0.042209044,0.033212997,0.027617896,0.026054518,0.02492258,0.024715785,0.02432475,0.024803948,0.025025977,0.0250361,0.023908699,0.023040032,0.022396695,0.021620918,0.020588355,0.019664839,0.01895824,0.019262573,0.019358536,0.019021729,0.019243006,0.01933233,0.019184148,0.018728204,0.018304903,0.018243227,0.018202337,0.018422948,0.01792046,0.01814664,0.018422276,0.018745983
0.060990375,0.05245232,0.04745923,0.04853218,0.050154123,0.053589784,0.056683123,0.06198947,0.066954784,0.07160009,0.07299163,0.07502169,0.077699535,0.07983652,0.08073496,0.08104166,0.079405926,0.07941182,0.07751102,0.07346506,0.07142924,0.06893348,0.06613293,0.0636247,0.06256747,0.0631376,0.06349058,0.06406886,0.061235294,0.060034014,0.05824848,0.056066405
0.025590377,0.021243362,0.01853372,0.018264232,0.018188344,0.018727312,0.019097717,0.020151328,0.02102095,0.021739392,0.021468285,0.021421945,0.021596214,0.021672994,0.021498824,0.021280775,0.020704035,0.020735303,0.0204705,0.019829614,0.019886212,0.019915067,0.019801531,0.019449234,0.019170893,0.019266963,0.01931051,0.019491753,0.018719893,0.018520983,0.0181935,0.017760502
0.004583705,0.0037901362,0.003297287,0.0032494417,0.0032426852,0.0033389893,0.0033966824,0.0035693217,0.0036958172,0.0037811333,0.0036895997,0.0036380314,0.0036333876,0.003636378,0.003629699,0.0036406594,0.0036191135,0.0037402727,0.003850179,0.0039297165,0.0041800733,0.004438729,0.0046485146,0.0047580153,0.004822382,0.004914508,0.00493186,0.004926003,0.0046362304,0.0044658463,0.004251409,0.004008097
