0.001023183,0.00073473225,0.00066385145,0.00065396214,0.0006796944,0.00071097264,0.00073675474,0.0007679459,0.00079618266,0.0008380719,0.0008821761,0.00092477375,0.0009781143,0.0010179406,0.0010529463,0.0010941651,0.001134116,0.0011512504,0.0011743321,0.0011974567,0.0012120397,0.0012277177,0.0012467826,0.0012673865,0.0012880052,0.0012957166,0.0012975797,0.0013043571,0.0013051473,0.0013048821,0.0013128774,0.00130838
0.0017098103,0.0012345691,0.0011220872,0.001112399,0.0011635276,0.001225086,0.0012779055,0.0013415376,0.0014004286,0.0014845348,0.0015739541,0.0016622163,0.0017714178,0.0018577987,0.0019369189,0.0020293233,0.0021210725,0.0021717267,0.0022349095,0.0022996361,0.0023491357,0.0024021333,0.0024627093,0.0025279988,0.002593971,0.0026351502,0.002664964,0.0027053545,0.0027323226,0.0027571595,0.0027977286,0.002811155
0.0012824012,0.00092192966,0.0008342743,0.00082343776,0.0008573813,0.0008986264,0.00093289866,0.00097466976,0.0010124885,0.0010680353,0.0011268988,0.0011842881,0.001256215,0.001311519,0.0013615113,0.0014205482,0.0014791706,0.0015094838,0.0015488138,0.0015898758,0.0016212063,0.0016566017,0.0016985052,0.0017454912,0.0017951652,0.0018303744,0.0018605688,0.0019006977,0.0019355256,0.0019729186,0.0020271633,0.0020672756
0.00061102683,0.0004371577,0.00039363137,0.00038655294,0.00040038375,0.00041740926,0.00043101516,0.00044764523,0.00046250076,0.0004889074,0.0005247376,0.0005615823,0.0006063386,0.00064417423,0.0006802186,0.0007217506,0.00076381315,0.00079165614,0.00082458556,0.0008587171,0.00088773505,0.00091869175,0.00095318083,0.0009900442,0.0010278941,0.0010563827,0.0010805773,0.0011094142,0.0011333602,0.0011567726,0.0011872143,0.0012066289
0.0006571472,0.00047221893,0.00042705078,0.00042112736,0.0004380004,0.00045844377,0.00047523007,0.0004955463,0.0005137965,0.000540794,0.0005691009,0.0005964524,0.00063054025,0.0006558559,0.0006780201,0.000704333,0.00072983,0.00074076717,0.0007557306,0.0007710511,0.00078126666,0.00079306844,0.00080764596,0.0008241372,0.0008417597,0.0008523095,0.0008605435,0.0008738735,0.0008850525,0.0008977654,0.00091840036,0.0009333085
0.001282647,0.0009314945,0.0008501391,0.0008451568,0.0008857631,0.0009335059,0.00097362016,0.0010210183,0.0010635301,0.0011238685,0.0011867359,0.0012474017,0.0013215349,0.001376801,0.0014244204,0.0014801681,0.0015330906,0.0015540996,0.0015821242,0.0016089185,0.0016228396,0.0016382536,0.0016565288,0.0016750258,0.0016925748,0.0016914965,0.0016816782,0.001678162,0.0016652608,0.0016507303,0.0016450983,0.0016257628
0.0007056701,0.0005076034,0.00045994233,0.00045512253,0.00047551375,0.00050105806,0.00052460685,0.00055560225,0.0005908789,0.00064384664,0.00070569426,0.00077240105,0.00085453666,0.0009306324,0.0010076978,0.0010954156,0.0011876003,0.0012607987,0.0013447739,0.0014335185,0.0015162498,0.0016038311,0.0017003388,0.001804245,0.0019129271,0.0020068341,0.0020944169,0.002193843,0.0022861923,0.0023796915,0.0024895999,0.0025815605
0.0008134947,0.00058896776,0.00053610664,0.00053181325,0.0005561231,0.0005849211,0.0006090673,0.00063776085,0.00066362845,0.0007007825,0.00073965755,0.0007773489,0.00082368543,0.00085840403,0.0008890785,0.00092447846,0.00095857464,0.00097347825,0.0009935983,0.0010141506,0.001027971,0.0010438466,0.001064672,0.0010894429,0.0011194048,0.0011436589,0.0011701557,0.0012088955,0.001247604,0.0012910555,0.0013489414,0.0013959965
0.0010695755,0.0007911101,0.0007348077,0.00074312364,0.00079173315,0.00084768806,0.0008976086,0.00095477205,0.0010083517,0.0010796633,0.0011542601,0.0012272161,0.0013145183,0.0013834825,0.0014450424,0.0015143087,0.0015807205,0.0016136221,0.0016528001,0.0016900253,0.0017130197,0.0017357593,0.0017619684,0.0017918231,0.0018259006,0.001851457,0.00187917,0.0019200476,0.0019545709,0.0019884298,0.0020333794,0.0020582452
0.002700914,0.0019965062,0.0018535606,0.0018730093,0.0019932128,0.002131316,0.00225382,0.002394557,0.0025259876,0.0027019389,0.0028865149,0.003067952,0.0032858553,0.003459133,0.0036158091,0.0037934082,0.0039661643,0.0040579783,0.0041688704,0.0042785504,0.0043557873,0.0044362666,0.004527956,0.0046263356,0.0047279997,0.0047902004,0.0048454166,0.004943238,0.0050530317,0.0052005346,0.0054191374,0.00561904
