0.0018247908,0.0013606995,0.0010318881,0.0008755283,0.00081198354,0.00079563056,0.0008082866,0.000807787,0.00083948165,0.0008474497,0.0008541007,0.0009001067,0.0009200885,0.0009127604,0.00091128884,0.00092736876,0.00092536624,0.0009334541,0.0009361714,0.0009192874,0.0009303448,0.0009343931,0.0009209226,0.00092626223,0.0009198345,0.000895695,0.0008845295,0.000893177,0.00086971716,0.00085122825,0.0008448798,0.0008304462
0.002386665,0.0017876857,0.0013624048,0.0011613216,0.0010828765,0.0010654011,0.001088137,0.0010925976,0.0011411263,0.0011568879,0.0011724317,0.0012409644,0.0012744495,0.0012702977,0.0012744264,0.0013022026,0.0013053415,0.0013228027,0.0013320841,0.0013134339,0.0013347127,0.0013459095,0.0013311153,0.001343788,0.001338903,0.0013081157,0.0012952744,0.0013116597,0.0012806137,0.0012564191,0.0012485939,0.0012301846
0.001957918,0.001465804,0.0011160213,0.0009500961,0.0008848799,0.0008689541,0.00088594557,0.00088769,0.00092503265,0.00093532214,0.00094567257,0.0009977483,0.0010219265,0.0010153261,0.0010152933,0.0010339934,0.0010331623,0.0010430423,0.0010468799,0.0010286985,0.0010413029,0.0010467557,0.0010315705,0.0010378411,0.0010305622,0.0010042948,0.0009902468,0.0010009323,0.0009739642,0.0009533013,0.0009440745,0.0009305381
0.0019175934,0.0014433359,0.0011050069,0.00094593654,0.0008849676,0.0008738188,0.000894864,0.00090074725,0.00094263774,0.0009574583,0.0009713038,0.0010293105,0.0010576419,0.0010545134,0.0010577462,0.0010808179,0.0010821498,0.0010958996,0.0011019938,0.0010848634,0.0011001934,0.0011074237,0.0010920848,0.0010997418,0.0010924245,0.0010635365,0.0010494489,0.0010584343,0.0010290681,0.0010050706,0.0009936048,0.0009744572
0.001213216,0.0009071216,0.0006895647,0.0005860238,0.0005443013,0.00053334923,0.00054196763,0.00054122985,0.0005618089,0.000565734,0.0005691418,0.0005975548,0.0006084835,0.0006008514,0.0005967377,0.0006035034,0.0005979106,0.00059871597,0.0005951754,0.00057893945,0.0005796007,0.00057596253,0.0005599188,0.0005557276,0.00054354174,0.0005203579,0.0005048931,0.0004993544,0.0004762257,0.00045536802,0.00043892182,0.00042163706
0.0013735103,0.0010379873,0.0007966521,0.0006832695,0.0006415254,0.00063381204,0.0006510557,0.0006561254,0.0006876066,0.0006998571,0.0007101757,0.00075399724,0.0007749906,0.0007733924,0.0007764959,0.0007933742,0.00079531997,0.00080531905,0.00081018684,0.00079788006,0.0008092522,0.0008147134,0.00080372725,0.0008091661,0.0008037366,0.0007830282,0.00077167986,0.00077937345,0.00075673836,0.00073887367,0.00073152804,0.0007155206
0.0014084579,0.0010600634,0.00081185246,0.00069488544,0.0006487974,0.00064029865,0.0006536345,0.0006563617,0.00068462914,0.00069215946,0.0006995785,0.00073703483,0.0007533371,0.0007463513,0.0007435097,0.0007539857,0.0007491438,0.00075180136,0.0007493159,0.0007305626,0.00073260703,0.00073025934,0.00071093056,0.00070780324,0.00069425424,0.0006664083,0.0006495469,0.0006450529,0.0006187293,0.0005957711,0.00057983556,0.0005620984
0.0017713256,0.0013570469,0.0010562629,0.0009182674,0.00087283255,0.00087318243,0.0009068927,0.00092435576,0.0009790831,0.0010056597,0.0010316215,0.0011039152,0.0011454874,0.0011523694,0.001165802,0.0012005605,0.0012113695,0.0012351569,0.0012501974,0.0012381456,0.0012628534,0.0012769711,0.0012654386,0.0012790628,0.0012747541,0.0012442375,0.001230552,0.0012418362,0.0012083726,0.0011796963,0.0011641292,0.0011385526
0.001971996,0.0014872492,0.0011404825,0.0009770002,0.0009140628,0.000901605,0.0009217841,0.00092556636,0.0009654582,0.0009768334,0.000985586,0.0010395539,0.0010607227,0.0010503718,0.0010454005,0.001060811,0.0010516107,0.0010579457,0.001055819,0.0010338257,0.0010445071,0.001055023,0.0010436291,0.0010618233,0.0010674521,0.0010547603,0.0010553093,0.0010851191,0.0010718768,0.0010661491,0.0010742556,0.0010748361
0.003994586,0.0030593576,0.0023794598,0.002066122,0.0019581236,0.0019547574,0.002022759,0.0020537549,0.0021656298,0.002212995,0.0022571739,0.0024016043,0.0024742251,0.0024714044,0.0024805574,0.0025335304,0.002532116,0.0025571175,0.0025614558,0.0025088252,0.0025275704,0.0025246856,0.002468474,0.0024598306,0.0024153895,0.0023218628,0.0022579285,0.0022431542,0.002143148,0.0020552967,0.0019928461,0.0019157385
0.0025766129,0.0019283314,0.0014691835,0.0012528374,0.0011702052,0.0011550684,0.0011856966,0.0011999416,0.0012657294,0.0012995854,0.0013347866,0.001435045,0.001498336,0.0015185311,0.0015493137,0.0016094417,0.0016394556,0.0016874603,0.0017238959,0.0017230317,0.0017724498,0.0018086007,0.0018061321,0.0018395451,0.001846297,0.0018145943,0.0018036624,0.0018317242,0.0017882583,0.0017513832,0.0017323087,0.0016968839
0.0062617296,0.0048056105,0.0037427503,0.003251641,0.0030819534,0.0030752986,0.0031772144,0.0032203111,0.0033873718,0.0034521183,0.0035079636,0.0037172814,0.00381311,0.0037888614,0.0037813156,0.0038364478,0.0038095345,0.003817238,0.003791353,0.00367957,0.0036701898,0.0036271706,0.0035055776,0.0034499743,0.0033432303,0.0031684025,0.0030344853,0.0029705158,0.002792028,0.002633976,0.0025096857,0.0023676998
0.0030239294,0.0022592184,0.0017162056,0.0014556997,0.0013494941,0.0013198276,0.0013433122,0.0013555743,0.0014433691,0.001504813,0.0015698246,0.0017114631,0.0018055807,0.0018446803,0.0018919095,0.0019758432,0.0020186475,0.0020819646,0.002130064,0.0021318279,0.002196418,0.002243468,0.0022424038,0.002289559,0.0023053016,0.0022750362,0.0022726236,0.002323601,0.002288905,0.0022663672,0.0022707293,0.0022605485
0.0038680024,0.00307769,0.0024845882,0.0022324412,0.0021863666,0.0022518483,0.0023991351,0.002503975,0.002705104,0.0028266138,0.0029412827,0.0031881419,0.003338966,0.0033822656,0.0034348825,0.0035417897,0.0035694921,0.0036263482,0.003648135,0.0035812403,0.0036103379,0.0035998684,0.003507954,0.0034808323,0.003396703,0.003238517,0.0031150153,0.0030596964,0.0028885356,0.0027391075,0.002622492,0.0024896543
0.0040252646,0.0031010115,0.0024194026,0.00210436,0.0019963882,0.0019926368,0.0020594208,0.0020849737,0.002188092,0.0022246789,0.002256504,0.0023892254,0.0024487604,0.0024325969,0.0024280758,0.002468028,0.0024658067,0.0025075972,0.0025686976,0.002624326,0.0027970197,0.0029747323,0.0031027948,0.0032987846,0.0034531902,0.0035357024,0.0036591513,0.0038665722,0.0039247363,0.0039927415,0.004098174,0.0041620065
0.004277083,0.003216299,0.002453212,0.002085014,0.0019305812,0.0018800527,0.001893919,0.0018717909,0.0019199599,0.0019084797,0.0018925857,0.0019593178,0.0019696606,0.0019246507,0.0018987581,0.0019163943,0.0019035644,0.0019225053,0.0019444195,0.0019520815,0.0020497101,0.002154059,0.0022254146,0.0023457492,0.0024320977,0.0024642444,0.0025179298,0.0026241855,0.0026258721,0.0026333372,0.0026663884,0.002670884
0.02691651,0.020685352,0.016085535,0.013918267,0.013105358,0.012965201,0.013253078,0.01326409,0.013752597,0.013790363,0.013765108,0.014303062,0.014363148,0.013949712,0.013587337,0.013436457,0.012984957,0.012650652,0.01220561,0.011494836,0.011118637,0.010640345,0.00994173,0.009444762,0.008809565,0.008010121,0.0073240497,0.0067973584,0.0060329433,0.0054875533,0.0050492394,0.004581513
0.10189126,0.08227337,0.067146264,0.060915485,0.0600794,0.06219815,0.0664739,0.06949769,0.07521175,0.07866731,0.08185966,0.088634014,0.0927245,0.09380522,0.09517109,0.09804827,0.09874751,0.1003135,0.10100553,0.09939852,0.100646555,0.10108673,0.099479474,0.09999844,0.09927688,0.09679728,0.09576961,0.09721729,0.09529919,0.09416409,0.09446855,0.09431482
0.044964787,0.034096323,0.02608345,0.022138292,0.020388063,0.019672163,0.019556697,0.01897514,0.019006005,0.018338827,0.017535977,0.017368644,0.016531274,0.015119667,0.013774904,0.012655676,0.011292088,0.010117344,0.008996457,0.00793288,0.007466111,0.0073151025,0.0072681094,0.0074936636,0.0076586027,0.0076577677,0.007707018,0.007878652,0.0076955375,0.007503569,0.007379952,0.007216168
0.025227977,0.019256761,0.014823573,0.012654367,0.011712896,0.01134605,0.011307515,0.010984628,0.011002775,0.010604868,0.010114975,0.009973628,0.009427065,0.008531107,0.0076530017,0.006874768,0.005940494,0.0050837575,0.004218518,0.0033351337,0.0026371132,0.0021269484,0.002006808,0.002006768,0.00201538,0.0019819331,0.001949954,0.0019334105,0.0018203928,0.0017026237,0.0015984838,0.0016540833
