0.0008108475,0.00049408514,0.00042498193,0.00044118485,0.00049821177,0.0005312502,0.0005600478,0.0005922227,0.00060630677,0.00063454773,0.00069437135,0.000788457,0.00087190483,0.00094721426,0.0010215375,0.001084852,0.0011453652,0.0012195064,0.0013001563,0.0013784765,0.0014663537,0.0015530156,0.0016312712,0.0017339007,0.001810471,0.0019134743,0.0020272096,0.0021380761,0.0022634557,0.0024179511,0.0026088012,0.002770921
0.0022948452,0.0014296863,0.0012511498,0.0013133591,0.001490635,0.0015888334,0.0016678788,0.0017502414,0.0017750253,0.0018371,0.0019863688,0.0022262076,0.0024297666,0.0026040548,0.0027704383,0.0029013942,0.0030213366,0.0031732437,0.0033364724,0.0034886284,0.0036607913,0.0038259435,0.003964965,0.0041581932,0.0042853896,0.0044720354,0.004677659,0.0048718257,0.0050945412,0.005377846,0.0057335217,0.006019818
0.0006169512,0.0003746862,0.00031975697,0.00032736006,0.00036247633,0.000377052,0.00038665955,0.00039679615,0.00039383656,0.0003998912,0.00042640753,0.000475931,0.0005206447,0.0005614217,0.00060238305,0.00063669775,0.000670826,0.0007136202,0.0007601506,0.0008058717,0.0008586021,0.00091249763,0.00096171175,0.0010265543,0.0010779111,0.0011473055,0.0012249731,0.0013031409,0.0013929808,0.0015042902,0.0016428236,0.001768112
0.00096773304,0.0005920459,0.0005084225,0.00052351295,0.0005826043,0.00060869934,0.0006260594,0.0006435394,0.0006390071,0.0006473998,0.0006850462,0.0007510457,0.00080181845,0.000840436,0.00087450887,0.0008955386,0.00091176503,0.0009361977,0.00096250273,0.0009843652,0.0010102813,0.0010325104,0.0010468449,0.0010742855,0.0010837085,0.0011074049,0.0011339191,0.0011563451,0.0011848914,0.0012269368,0.0012830511,0.001321572
0.0016137698,0.0009887797,0.0008503949,0.00087677763,0.0009767602,0.0010213822,0.0010512793,0.0010812752,0.0010741573,0.0010885966,0.0011520238,0.0012633617,0.0013486142,0.0014131841,0.0014696432,0.0015036428,0.0015298602,0.0015693785,0.0016107867,0.0016438684,0.0016830125,0.0017157244,0.0017346508,0.0017743408,0.0017830355,0.0018143124,0.0018496867,0.0018780943,0.0019162375,0.0019761361,0.002060823,0.002121138
0.0020881076,0.0013016593,0.0011386451,0.0011939198,0.0013523592,0.0014379079,0.0015042837,0.0015724446,0.0015869557,0.0016337509,0.0017562729,0.0019553287,0.0021191456,0.0022542416,0.0023788202,0.0024701846,0.002550218,0.0026542267,0.0027629265,0.0028588376,0.002967602,0.0030671954,0.003143207,0.0032582863,0.0033170152,0.0034180428,0.0035275044,0.0036231256,0.0037357272,0.003886891,0.00408236,0.004219515
0.00058959535,0.00036562898,0.0003187659,0.00033305047,0.0003757195,0.00039753335,0.0004134502,0.00042899846,0.0004302337,0.0004396527,0.0004686264,0.00051767885,0.0005558812,0.0005853162,0.0006114694,0.0006275967,0.00063930434,0.00065604824,0.00067409215,0.00068768515,0.0007037062,0.0007167259,0.00072239357,0.0007370075,0.00073902274,0.00075038185,0.0007652672,0.0007785435,0.0007972681,0.0008277279,0.0008723373,0.0009141473
0.0003667225,0.00023618019,0.00021411131,0.00023253937,0.00027248618,0.0002988016,0.00032235053,0.00034730256,0.00036096064,0.0003823359,0.00042247077,0.00048282568,0.0005376009,0.00058743276,0.0006362265,0.0006783264,0.00072008924,0.00077030854,0.00082443014,0.0008783075,0.00093891454,0.0009997443,0.0010545129,0.0011262998,0.0011826068,0.0012567785,0.0013389026,0.0014197618,0.0015118141,0.0016247911,0.0017624982,0.0018817872
0.0017830697,0.0011094433,0.0009677636,0.0010113023,0.0011409281,0.0012076434,0.0012571452,0.0013067076,0.0013109474,0.0013408093,0.0014311131,0.00158157,0.0017000184,0.0017924433,0.0018743068,0.0019266792,0.0019663225,0.002022313,0.0020802235,0.002124694,0.0021761307,0.0022180201,0.0022420126,0.0022909024,0.0023021272,0.0023456232,0.0024008402,0.002453565,0.0025227768,0.0026253094,0.0027622988,0.0028634816
0.0032464932,0.0020462025,0.0018066638,0.0019080883,0.0021729604,0.002318612,0.0024304972,0.0025414666,0.0025632642,0.0026334801,0.0028213104,0.0031276683,0.0033714217,0.0035634567,0.0037335905,0.003845183,0.0039329203,0.004052632,0.004175662,0.004273975,0.0043867053,0.004481583,0.0045369174,0.004647934,0.004682155,0.0047836285,0.0049130446,0.005050625,0.0052496404,0.0055460646,0.0059491,0.006303508
