0.0012236882,0.00088214874,0.00067964115,0.0006410738,0.00064508955,0.00068368955,0.0007163292,0.0007426967,0.0007656349,0.00079844997,0.00082775776,0.0008368394,0.0008492854,0.0008598701,0.00086678367,0.0008762511,0.00087741937,0.00087916094,0.0008829541,0.0008816254,0.0008795615,0.00087526854,0.0008633795,0.00085344404,0.00084040855,0.00081906747,0.0008005875,0.0007813551,0.00075837196,0.00074019947,0.0007219505,0.0007046886
0.0020880417,0.001512591,0.0011710249,0.001109853,0.0011219508,0.0011946436,0.0012577615,0.0013101398,0.0013572497,0.0014229013,0.0014830525,0.0015076913,0.0015391305,0.0015679259,0.0015904746,0.0016183257,0.001631416,0.0016460859,0.0016649112,0.0016744785,0.0016833082,0.0016881266,0.0016787096,0.0016730819,0.0016619075,0.0016343369,0.0016122494,0.0015886347,0.0015576663,0.0015364176,0.0015149222,0.0014956517
0.001975779,0.0014325499,0.0011100131,0.0010528605,0.0010650142,0.0011346638,0.0011951441,0.0012452353,0.001290209,0.0013527027,0.0014097549,0.0014329024,0.0014622237,0.0014888004,0.001509115,0.0015341798,0.001544924,0.001556844,0.0015724733,0.0015790733,0.0015845558,0.0015860709,0.0015739863,0.0015649892,0.0015506964,0.00152102,0.0014963271,0.001470123,0.0014370966,0.0014126125,0.0013881061,0.0013654045
0.0010385696,0.00075926364,0.00059282687,0.0005663124,0.0005767261,0.0006181504,0.00065461744,0.00068545906,0.0007133422,0.00075076974,0.00078515866,0.0008004421,0.00081897544,0.0008356586,0.0008486335,0.00086393626,0.0008709545,0.0008783587,0.0008875249,0.0008911391,0.0008941515,0.000894324,0.0008864799,0.0008805119,0.0008709338,0.000852499,0.0008367169,0.0008198076,0.0007985964,0.000782295,0.00076539686,0.00074934616
0.00025688508,0.00018500921,0.00014253124,0.000134569,0.0001356421,0.00014415257,0.00015160583,0.00015794404,0.00016374548,0.00017200204,0.00017981682,0.00018356396,0.00018847133,0.00019336744,0.00019770878,0.0002030161,0.0002066792,0.00021077477,0.00021592039,0.000220304,0.00022509378,0.00023034171,0.00023518607,0.00024234125,0.00025026454,0.00025777338,0.00026756755,0.00027802217,0.00028763132,0.0003000326,0.0003129124,0.0003271186
0.0013203396,0.00097331125,0.00076669455,0.00073922257,0.0007595889,0.00082171697,0.0008784334,0.0009283951,0.000976005,0.0010375394,0.0010960713,0.0011284688,0.0011662538,0.0012022262,0.0012337775,0.0012696687,0.0012938401,0.0013190743,0.0013477568,0.0013689126,0.0013891693,0.0014060065,0.0014109056,0.0014192373,0.0014222059,0.001411148,0.0014047078,0.0013969988,0.0013831906,0.0013780574,0.0013737236,0.0013719776
0.0013201947,0.00095905893,0.00074380817,0.000705206,0.0007123493,0.00075700745,0.0007946666,0.0008248412,0.0008502101,0.00088575186,0.0009163664,0.00092378666,0.00093426637,0.0009418726,0.0009442522,0.0009483095,0.0009427516,0.0009371574,0.0009326529,0.0009218696,0.0009100976,0.00089538656,0.0008726887,0.0008511328,0.00082659826,0.0007948146,0.0007665118,0.0007378035,0.0007061023,0.0006806475,0.0006561152,0.0006342693
0.0007066963,0.0005162727,0.0004047921,0.00039067978,0.0004036874,0.00044059308,0.00047606835,0.0005090815,0.0005419569,0.0005832573,0.0006237107,0.00064997724,0.00067992974,0.0007092787,0.00073604565,0.00076549506,0.0007882232,0.0008117451,0.00083724025,0.0008579744,0.0008780826,0.0008957074,0.0009052489,0.00091615145,0.0009232832,0.00092048815,0.00091992883,0.0009173895,0.00090931467,0.00090628455,0.0009023274,0.0008989718
0.0013708302,0.0010247243,0.00081772084,0.0007983836,0.0008299402,0.00090761244,0.000980103,0.0010465536,0.0011091691,0.0011884241,0.0012643664,0.001310672,0.0013624163,0.0014113657,0.0014544062,0.0015015955,0.0015341215,0.0015668682,0.0016023531,0.001627412,0.0016502894,0.0016674204,0.0016686424,0.0016716643,0.0016670678,0.0016439962,0.001624371,0.001600758,0.0015674183,0.0015418734,0.0015143896,0.0014867202
0.002002511,0.0014871082,0.0011770291,0.0011379337,0.0011707633,0.0012660036,0.0013507856,0.0014235082,0.0014885577,0.0015725642,0.0016487141,0.0016828926,0.0017219654,0.0017552882,0.0017786915,0.0018047128,0.0018112939,0.0018165378,0.0018229168,0.0018158698,0.0018047722,0.0017858864,0.0017489444,0.0017133545,0.0016691699,0.0016071306,0.0015492256,0.0014888723,0.0014209184,0.0013614497,0.0013018078,0.0012447832
0.0010338437,0.0007701687,0.0006202324,0.0006152301,0.00065247115,0.00072871527,0.0008037178,0.00087553187,0.000946921,0.0010338435,0.0011197788,0.0011802884,0.001246182,0.0013099691,0.0013680771,0.0014298065,0.0014771929,0.0015240725,0.0015726768,0.0016100908,0.00164405,0.0016708926,0.0016801566,0.0016894874,0.0016890108,0.0016678232,0.0016479226,0.001622088,0.0015841892,0.0015517103,0.001514665,0.0014752215
0.0031096577,0.002302045,0.0018157228,0.0017485741,0.0017910146,0.0019272534,0.002045268,0.0021423849,0.002226457,0.0023359624,0.002431263,0.0024623256,0.00249878,0.0025248711,0.0025348545,0.0025471908,0.0025301718,0.0025098522,0.0024898266,0.0024509851,0.0024058528,0.0023507779,0.0022731984,0.0021992924,0.0021170857,0.0020161148,0.0019255186,0.0018382246,0.0017485563,0.001678462,0.0016181489,0.0015706836
0.0029144222,0.002139681,0.0016757275,0.0016089041,0.0016534053,0.0017896724,0.0019215804,0.002044877,0.0021649627,0.0023266447,0.002485734,0.0025895033,0.0027087762,0.002821284,0.002924246,0.0030378907,0.0031195036,0.003203069,0.0032898353,0.003352445,0.0034130828,0.0034583663,0.003468332,0.0034820712,0.003472248,0.0034252761,0.0033833904,0.0033288244,0.0032545666,0.0031895598,0.0031158058,0.0030427051
0.006165676,0.0045879516,0.0036324272,0.0035106333,0.0036071055,0.0038910715,0.004136871,0.004337011,0.004511739,0.0047317273,0.004919955,0.0049745208,0.005037013,0.0050757937,0.005074032,0.005079326,0.0050191814,0.0049539926,0.0048898915,0.0047783665,0.0046664877,0.004532322,0.00436053,0.004195948,0.0040174318,0.0038231818,0.003645548,0.0034889423,0.0033282689,0.0032113234,0.0031170032,0.0030324082
0.0037032182,0.002743162,0.002157346,0.002070335,0.0021113425,0.002257835,0.0023768698,0.0024637016,0.002534846,0.0026227618,0.0026909392,0.002679976,0.002676269,0.0026525732,0.0026109763,0.0025721851,0.0025026938,0.0024303326,0.0023575125,0.0022760564,0.0021876746,0.0021014616,0.0020023414,0.0019278316,0.0018534792,0.0017831819,0.001731475,0.0016910514,0.0016464993,0.0016189462,0.0015939352,0.0015675782
0.0033776376,0.0024938069,0.0019602447,0.0018764617,0.00190674,0.002031226,0.0021286954,0.0021976065,0.0022429493,0.0023062094,0.002344547,0.0023130814,0.002274651,0.0022224616,0.0021469477,0.0020645128,0.0019504267,0.001831022,0.0017041882,0.0015618289,0.0014157895,0.0012638733,0.0011083195,0.0009690157,0.0008550418,0.00076672586,0.0007208079,0.0006908692,0.0006776979,0.0006747171,0.0006878034,0.00070199475
0.00810336,0.0059980187,0.004723543,0.0045312396,0.004616714,0.004931578,0.0051848353,0.005370061,0.005505966,0.0056871776,0.00581381,0.0057701445,0.005722136,0.005637668,0.0055015394,0.005361291,0.005149206,0.0049257027,0.0047007673,0.004439109,0.004174281,0.0039024416,0.0036158345,0.003365919,0.0031467476,0.0029228686,0.0027318106,0.0025562106,0.0023832344,0.0022490874,0.0021289652,0.0020361298
0.012656117,0.009349141,0.0073303794,0.0069978093,0.007073305,0.0074878903,0.007790645,0.007965059,0.00806169,0.008193731,0.008235666,0.008021788,0.0077893604,0.0075126854,0.007164978,0.006826288,0.006418515,0.0060245628,0.005677372,0.0053466307,0.005080277,0.0048878593,0.004737314,0.004667459,0.0046557803,0.004624625,0.0046407054,0.004658454,0.00464193,0.0046597887,0.0046509793,0.0046494165
0.010329267,0.007490216,0.0057658,0.0053984853,0.005365609,0.0055834935,0.0057132146,0.0057614637,0.005740428,0.0057724975,0.0057493113,0.0055710943,0.005422283,0.0052788705,0.0051475633,0.0050831703,0.0050151073,0.004984871,0.0049924036,0.0049633104,0.004938475,0.0048862793,0.0047761276,0.0046666334,0.00452635,0.0043414813,0.004207013,0.0041239816,0.0040642456,0.0040524392,0.004043359,0.004024114
0.012146428,0.008771209,0.0067099794,0.0062288023,0.006113895,0.0062638214,0.0062906593,0.0061895633,0.0059952005,0.005825725,0.005565681,0.00513615,0.004712728,0.0042956276,0.0038764027,0.0035293966,0.0032192087,0.0029967998,0.0028663266,0.0028281708,0.0028980665,0.003022564,0.003123349,0.0031993017,0.0032180462,0.0031592676,0.003066514,0.002932576,0.0027553188,0.0025755644,0.0023775424,0.002207136
0.020346723,0.015068042,0.011814465,0.011241392,0.011309251,0.011878746,0.01223012,0.0123516405,0.012289576,0.012257795,0.012039172,0.011411096,0.010754089,0.009986574,0.009115991,0.00825976,0.0073179943,0.0064182193,0.0055851154,0.0047706985,0.0040551224,0.0034268359,0.002860313,0.002404434,0.0020619829,0.0019256416,0.0019131823,0.0019204349,0.0019256035,0.0019335013,0.0019374918,0.0019461757
0.01826887,0.013341222,0.010289811,0.00960432,0.009456193,0.009684949,0.009686739,0.009455961,0.009049457,0.008620469,0.008016946,0.0071226936,0.006198132,0.0052254833,0.0042294734,0.003299286,0.0028707557,0.002793281,0.0028038279,0.002882569,0.003009891,0.0031407708,0.0032126782,0.0032526124,0.003230492,0.0031345538,0.0030206311,0.0028850012,0.0027206293,0.0025628128,0.0024027613,0.0022529573
0.015123769,0.011438539,0.009150297,0.00887063,0.009083382,0.009700749,0.010144449,0.010393843,0.010488449,0.010605045,0.01055687,0.010147619,0.009702097,0.00916746,0.0085485615,0.007925357,0.007229608,0.006563379,0.0059587206,0.005383541,0.004898254,0.004507407,0.0041993763,0.004016777,0.0039140377,0.003830318,0.0037824183,0.003729898,0.0036449034,0.003560204,0.00345221,0.0033298158
0.0048084357,0.0036513445,0.0029460536,0.0028807402,0.0029846306,0.0032217437,0.0034029826,0.0035197327,0.0035860653,0.003658671,0.0036815265,0.0035671198,0.0034426101,0.0032744396,0.0030555518,0.00282122,0.00255292,0.0024013664,0.0023550238,0.0023108355,0.0022742948,0.0022279045,0.0021432848,0.0020503793,0.001941502,0.0018260143,0.0017324468,0.0016484982,0.001562166,0.0014876797,0.0014164845,0.0013557095
