0.0015354924,0.0012057661,0.0011190566,0.0010669045,0.0010708701,0.0011346339,0.0012243447,0.0012640298,0.0013049229,0.0013721669,0.0014064213,0.0014489887,0.0014722517,0.0014551971,0.0014665956,0.0015065031,0.0015259674,0.001562403,0.0015825207,0.0015613321,0.001562788,0.0015658676,0.0015591137,0.0015531929,0.0015228387,0.0014818191,0.0014519308,0.0014251117,0.0014040475,0.0013819154,0.0013581216,0.0013268996
0.0023268166,0.0018353449,0.0017117115,0.0016401988,0.0016553089,0.0017611783,0.0019117194,0.001983426,0.0020584266,0.0021746377,0.0022425225,0.0023213855,0.0023716835,0.0023567628,0.0023887015,0.0024664954,0.002512651,0.0025873582,0.0026355488,0.0026155242,0.0026333223,0.0026550742,0.002659027,0.0026657719,0.0026306112,0.002576423,0.0025400098,0.002510877,0.0024915359,0.0024675766,0.0024440347,0.0024051866
0.0022204851,0.0017561415,0.0016419882,0.0015766675,0.0015949667,0.0016996446,0.0018483716,0.0019203892,0.001995476,0.0021101548,0.0021780357,0.002255631,0.0023055677,0.0022913604,0.0023220992,0.0023973077,0.0024406519,0.00251157,0.0025557731,0.0025333783,0.0025467125,0.0025639744,0.002561921,0.0025638144,0.0025234818,0.0024651226,0.0024229514,0.0023883462,0.0023599262,0.0023299651,0.002297136,0.0022504036
0.0012684575,0.0010111294,0.0009525165,0.00092188595,0.00093921734,0.0010094541,0.0011057174,0.0011581575,0.0012132478,0.0012933664,0.0013457162,0.0014057431,0.0014485755,0.0014520539,0.0014845156,0.0015459239,0.0015878632,0.0016491608,0.0016935522,0.001694468,0.0017204178,0.001748688,0.0017656552,0.0017852942,0.0017760171,0.0017540479,0.0017443761,0.0017385961,0.001739963,0.0017383349,0.0017364601,0.0017238188
0.00019375226,0.00015706604,0.0001516607,0.00015162847,0.00015911211,0.00017754862,0.00020086479,0.00021789904,0.00023634601,0.0002601222,0.0002800333,0.00030170134,0.00032074613,0.00033122025,0.0003486082,0.0003732979,0.00039425853,0.00042042008,0.00044318158,0.00045484648,0.00047313637,0.00049293856,0.0005090776,0.00052707345,0.0005360908,0.0005413289,0.0005502514,0.0005602915,0.0005726454,0.00058445684,0.00059608335,0.00060430163
0.00073222513,0.000591154,0.00056375423,0.00055123516,0.00057012413,0.00061874307,0.0006878974,0.00072926586,0.00077294727,0.0008361027,0.0008793026,0.00093157013,0.00097129017,0.0009858613,0.0010208457,0.0010748352,0.0011183775,0.0011746135,0.0012203157,0.0012348812,0.0012673165,0.0013023283,0.0013282052,0.0013565745,0.0013627191,0.0013582795,0.0013622155,0.0013703166,0.0013814156,0.001392169,0.0013999969,0.0013993874
0.00086103636,0.00067739893,0.00062969,0.0006015628,0.00060295494,0.0006390113,0.0006872526,0.000707574,0.0007283044,0.00075970957,0.0007764113,0.00079190603,0.0007986365,0.00078136194,0.000778216,0.0007902606,0.00078832137,0.00079486443,0.000791363,0.000766242,0.0007506622,0.00073650625,0.0007134504,0.0006944745,0.0006605618,0.0006235613,0.00059253944,0.000560329,0.000534343,0.0005051195,0.00048003823,0.00045514043
0.0007717086,0.00060540164,0.0005607954,0.0005333874,0.00053345383,0.00056213106,0.0006042122,0.00061981915,0.00063525216,0.0006640799,0.0006754496,0.0006907251,0.0006971202,0.00068428717,0.0006848308,0.00070193544,0.00070716185,0.00072416296,0.0007350038,0.00072919985,0.00073511817,0.00074703456,0.0007533491,0.00076585787,0.0007672758,0.0007650365,0.0007689645,0.00077772595,0.0007889766,0.00080161274,0.00081409473,0.00082247803
0.0019420165,0.0015600133,0.0014787663,0.0014372568,0.0014699342,0.0015831891,0.0017352456,0.0018167099,0.0018998325,0.00201926,0.002091847,0.0021730033,0.0022242449,0.0022117354,0.0022403763,0.002308184,0.0023442805,0.00240205,0.0024319317,0.002395302,0.002391395,0.0023850973,0.0023624136,0.0023367822,0.0022712785,0.0021882295,0.0021204627,0.0020527353,0.0019930538,0.001928923,0.0018594686,0.0017789438
0.0031252003,0.0025265103,0.0024096821,0.0023554608,0.0024208922,0.0026189273,0.0028821053,0.0030285127,0.0031770852,0.0033884558,0.0035184545,0.003664517,0.0037594922,0.0037453792,0.0037998399,0.0039206357,0.0039859693,0.00408863,0.0041415063,0.004080388,0.004072979,0.004063854,0.0040191733,0.0039763898,0.00386271,0.0037189266,0.0035980104,0.0034842477,0.0033813831,0.0032717485,0.0031602553,0.0030329966
