0.0016488521,0.0011355409,0.0008919616,0.0008267718,0.00081236206,0.00080416974,0.00081618543,0.0008220682,0.0008462576,0.0008930404,0.00094120635,0.0009973776,0.0010228674,0.0010764018,0.0010871325,0.0010940654,0.00110345,0.0011118854,0.0011388124,0.0011635324,0.0011621157,0.0011652467,0.0011551381,0.0011635545,0.0011594194,0.0011615487,0.0011616695,0.0011433123,0.0011273901,0.0011127917,0.0011008208,0.0010945234
0.0018533329,0.0012729418,0.0009973191,0.0009220483,0.0009035217,0.00089230185,0.0009034475,0.00090773095,0.0009320946,0.0009811954,0.0010315938,0.0010902222,0.0011151587,0.0011704672,0.0011788604,0.0011829381,0.00118958,0.001195113,0.0012203107,0.0012428564,0.0012373528,0.0012366462,0.0012217985,0.0012264362,0.0012176834,0.0012155308,0.0012111015,0.001187316,0.0011660338,0.0011462916,0.0011292299,0.0011178334
0.0017923679,0.0012358503,0.00097177963,0.0009015518,0.00088642945,0.0008781707,0.00089182437,0.0008986694,0.0009253629,0.0009767166,0.0010295507,0.0010907328,0.0011183942,0.0011766548,0.0011877649,0.0011945748,0.0012040273,0.0012123636,0.0012407333,0.001266599,0.0012639004,0.0012662793,0.0012541799,0.0012621182,0.0012565342,0.0012578808,0.0012571273,0.0012362872,0.0012182356,0.001202014,0.0011885563,0.0011810008
0.0012855044,0.0008834489,0.00069220935,0.00063966174,0.0006261567,0.0006174236,0.00062387384,0.000625235,0.00064005156,0.0006713584,0.0007028939,0.00073943014,0.00075236044,0.00078502775,0.0007857776,0.0007831677,0.00078166527,0.0007790646,0.0007887231,0.00079589593,0.0007846362,0.00077592744,0.00075814343,0.000752046,0.00073734485,0.00072622526,0.00071330357,0.0006887892,0.0006655974,0.00064319716,0.0006221974,0.0006040088
0.0008228419,0.00057991134,0.00046624415,0.00044250564,0.00044538543,0.00045172338,0.0004698388,0.00048502587,0.00051172444,0.0005535004,0.0005978155,0.0006490284,0.00068185106,0.0007348714,0.0007600823,0.00078312604,0.0008083409,0.00083355187,0.0008735159,0.00091290154,0.00093259965,0.0009563149,0.00096947333,0.0009985015,0.0010173398,0.0010421756,0.0010658086,0.0010725793,0.0010815534,0.0010919393,0.001104887,0.0011236462
0.00022879045,0.00015969093,0.00012741322,0.00012002239,0.000120464465,0.0001228164,0.00013199075,0.000142614,0.00015754672,0.00017805892,0.00020042658,0.00022628004,0.0002465651,0.00027514366,0.00029392098,0.00031222685,0.00033188757,0.00035184858,0.00037847031,0.00040552128,0.00042417066,0.00044486398,0.00046092278,0.0004848458,0.00050377904,0.00052625575,0.00054835656,0.00056192244,0.00057675457,0.00059253065,0.0006094531,0.0006299375
0.00057690946,0.0003977271,0.00031234376,0.0002893954,0.0002839125,0.00028089352,0.00028467123,0.00028598667,0.00029346228,0.00030845022,0.0003238334,0.00034143025,0.0003484344,0.00036471026,0.0003658192,0.00036577196,0.0003662309,0.00036631385,0.0003723515,0.00037731318,0.00037402456,0.00037208322,0.00036606813,0.0003661024,0.00036282997,0.00036171012,0.0003608266,0.00035502692,0.00035110582,0.0003487244,0.00034958025,0.00035404012
0.00061662577,0.00042024278,0.00032658744,0.0002993983,0.0002906936,0.00028407358,0.00028443235,0.00028263978,0.00028693848,0.00029863353,0.0003100927,0.00032396294,0.00032743328,0.00034016036,0.0003391287,0.00033854294,0.0003419934,0.0003498386,0.00036700035,0.00038547852,0.00039676361,0.00041068855,0.00042046153,0.0004375489,0.00045124043,0.0004680381,0.00048501487,0.000495123,0.00050708244,0.00052045315,0.00053569215,0.00055538974
0.002025378,0.0014201896,0.0011344581,0.0010678517,0.0010640991,0.0010673612,0.0010963848,0.0011160698,0.0011597344,0.0012338074,0.0013094607,0.0013953353,0.0014372086,0.0015171645,0.0015351895,0.0015458909,0.0015580711,0.0015671573,0.0016004066,0.0016283911,0.0016177373,0.0016116258,0.0015856102,0.0015832355,0.0015617257,0.0015469971,0.0015278186,0.0014826703,0.001439316,0.0013969587,0.0013565305,0.0013207508
0.002281231,0.0016093443,0.0012924167,0.0012216861,0.0012215603,0.0012284342,0.0012641792,0.001288559,0.0013401343,0.0014265324,0.001514186,0.0016134749,0.0016613795,0.0017531448,0.0017725722,0.0017833749,0.0017952309,0.0018030503,0.0018377914,0.0018657026,0.001848564,0.0018359233,0.0018000022,0.0017902433,0.0017595117,0.0017367286,0.0017104008,0.0016581808,0.0016141721,0.0015801595,0.0015606873,0.001558279
0.0013082112,0.0009757093,0.0008262493,0.0008224271,0.0008638893,0.0009108037,0.0009807153,0.0010441144,0.0011320853,0.001254248,0.0013835753,0.0015297361,0.00163233,0.0017825125,0.0018631875,0.0019354882,0.0020099245,0.0020804056,0.0021835903,0.0022808092,0.0023235679,0.002371145,0.0023869253,0.0024356837,0.002453626,0.0024792817,0.0024951827,0.0024651461,0.0024341918,0.00240015,0.002365448,0.0023362355
0.0031696402,0.0022665202,0.0018426167,0.0017612706,0.001778731,0.0018051383,0.0018726487,0.0019227321,0.0020123713,0.0021537778,0.002296671,0.002456088,0.0025360887,0.0026807261,0.002712983,0.002728743,0.0027437024,0.0027491879,0.0027927363,0.0028222916,0.0027805571,0.002742562,0.00266719,0.002627546,0.0025539594,0.0024885186,0.0024132493,0.0022960068,0.0021817207,0.0020698782,0.001960725,0.0018611518
0.002534628,0.001892214,0.0016016894,0.0015922246,0.0016684488,0.0017538662,0.001881708,0.00199455,0.002151614,0.0023695284,0.002597135,0.0028507528,0.0030182463,0.0032684042,0.0033845431,0.0034824116,0.0035798254,0.0036653185,0.0038052981,0.003928195,0.0039524916,0.003982895,0.003955505,0.003981458,0.0039533037,0.003933897,0.0038961223,0.0037835867,0.003668387,0.0035473276,0.0034238636,0.0033077018
0.0053125685,0.003781208,0.0030590128,0.0029085379,0.0029205014,0.0029454494,0.0030358061,0.0030942906,0.003213294,0.0034109002,0.0036044174,0.0038183725,0.003902894,0.004081739,0.0040850798,0.004061023,0.0040337355,0.0039903373,0.0040022703,0.0039911913,0.0038779085,0.0037732888,0.0036169926,0.0035159108,0.0033724832,0.0032440934,0.0031084442,0.0029270856,0.0027574147,0.002598372,0.002454419,0.0023306122
0.003357767,0.0023364015,0.001848976,0.0017184727,0.0016859839,0.001660818,0.001671844,0.0016615695,0.0016816945,0.0017387525,0.0017879802,0.0018409955,0.0018278334,0.0018571813,0.0018024384,0.0017379004,0.0016733474,0.0016051552,0.0015588847,0.0015116001,0.0014612263,0.0014684325,0.0014711961,0.0015012252,0.0015142199,0.001533428,0.0015468239,0.0015329851,0.0015185789,0.001501811,0.0014842117,0.0014717607
0.0032245242,0.0022785624,0.0018274452,0.0017226192,0.0017137647,0.001711042,0.0017441848,0.0017574626,0.0018024269,0.0018872676,0.0019662161,0.0020512792,0.0020635312,0.002120957,0.0020859288,0.002035821,0.0019842722,0.0019250904,0.0018943471,0.001851817,0.0017645655,0.0016834534,0.0015857841,0.001512904,0.0014283237,0.0013585151,0.0012976924,0.0012303087,0.0011826264,0.0011527764,0.0011392372,0.0011409649
0.005205391,0.0036583194,0.0029206115,0.0027388502,0.002711098,0.0026937677,0.002733558,0.002742137,0.0028012088,0.002923086,0.0030367319,0.003162049,0.003177913,0.0032696158,0.003221542,0.0031565013,0.003092998,0.0030217562,0.0029913546,0.002945981,0.0028255456,0.0027114854,0.0025629709,0.0024497323,0.0023075505,0.0021762205,0.0020406684,0.0018765792,0.0017241234,0.0015829639,0.0014562038,0.0013492134
0.009302734,0.006552788,0.005233462,0.0048978385,0.004827356,0.004763468,0.004786899,0.0047458913,0.004777008,0.00489811,0.004983328,0.0050626495,0.0049447995,0.0049231783,0.004671728,0.0043902425,0.00411143,0.00382966,0.0036200066,0.0034140535,0.0031660448,0.0029771978,0.002808042,0.002741141,0.0026918005,0.002695993,0.002722384,0.0027194235,0.002727192,0.002736895,0.002748291,0.0027676385
0.007016236,0.0048388466,0.0037826928,0.0034726798,0.0033607006,0.0032614707,0.0032298376,0.0031561397,0.003136238,0.003179112,0.003215932,0.0035224115,0.00376656,0.0041146623,0.004302179,0.0044608107,0.0046151676,0.004750526,0.0049485406,0.0051193363,0.0051588337,0.005202302,0.005175402,0.0052323285,0.0052394783,0.0052896077,0.0053462,0.0053283838,0.0053243916,0.005322854,0.00532462,0.00534049
0.007959237,0.005470949,0.004254545,0.0038730253,0.003708543,0.0035520878,0.0034646192,0.0033324952,0.0032624367,0.0032624982,0.0032566453,0.0032738477,0.0032072929,0.003250207,0.0031987983,0.0031781807,0.0032024346,0.0032543943,0.0033836192,0.0035216815,0.0035814252,0.003646472,0.0036510676,0.0036877897,0.00365443,0.0036062272,0.0035165146,0.0033367693,0.0031359738,0.0029174828,0.0026955884,0.0024933016
0.012929341,0.009096147,0.0072330744,0.0067243273,0.0065658754,0.0064035016,0.0063461345,0.00618496,0.006104437,0.0061203702,0.0060716793,0.0060006026,0.0056888526,0.0054896693,0.005056614,0.004624702,0.0042363764,0.00388359,0.0036258912,0.0033915683,0.0031167003,0.0028934914,0.0026811885,0.0026691884,0.0027152188,0.0027644087,0.0028004178,0.0027850743,0.002771073,0.0027580743,0.0027513632,0.0027615875
0.010481867,0.0072727827,0.00569386,0.0052027,0.00498239,0.004751826,0.0045921607,0.0043489933,0.004154299,0.004011576,0.0038110465,0.0035825823,0.0032207775,0.0029972105,0.0027508046,0.0025375576,0.002334717,0.0021286537,0.0019546933,0.0017730911,0.0015561073,0.0013580739,0.0011652258,0.0010171004,0.0008925366,0.00081120484,0.0007584323,0.00071549456,0.0006973793,0.0006996901,0.0007170086,0.0007461254
0.007068649,0.005098951,0.0041585844,0.0039671995,0.0039757206,0.0039789258,0.004045592,0.0040449346,0.0040957793,0.004212852,0.0042892243,0.004352703,0.004240885,0.004208223,0.0039807977,0.003731011,0.0034892883,0.003251349,0.0030761582,0.002908243,0.0027037563,0.002554928,0.002432535,0.0024005983,0.0023748674,0.0023739303,0.0023673791,0.0023133196,0.002251189,0.002177366,0.0020951652,0.0020116095
0.00263178,0.0018769314,0.0015177478,0.0014380111,0.0014331575,0.0014327628,0.001464711,0.0014844531,0.0015463596,0.0016644516,0.0017972053,0.0019628482,0.0020828971,0.002259123,0.0023351037,0.0023834854,0.0024099217,0.0024019473,0.002396422,0.0023456996,0.0022096992,0.0020547395,0.001859656,0.0016848128,0.0015024695,0.0013504318,0.0012306696,0.0011349246,0.0010853271,0.0010715332,0.0010864185,0.0011232934
0.010156519,0.0072463425,0.005804189,0.0054065213,0.005265735,0.0050923307,0.0049797557,0.004767554,0.0045940196,0.004475322,0.004290254,0.0040737987,0.00372071,0.0035069515,0.0032495342,0.0030864812,0.0029674761,0.0028483665,0.0027619447,0.0026318964,0.00241241,0.0021809249,0.0019004759,0.0016454943,0.0013765092,0.0011251239,0.0009177537,0.00077511685,0.0007098987,0.0007010803,0.00072354823,0.0007536752
