0.0010008758,0.0007819519,0.00071505544,0.0007162052,0.00073201134,0.000763753,0.000779221,0.00080789416,0.00083843607,0.0008517188,0.0008545429,0.00085655734,0.00086080167,0.00087603566,0.00089109875,0.0008981177,0.0009220021,0.0009248479,0.0009386586,0.0009343321,0.0009247804,0.0009234671,0.0009046742,0.0009130532,0.0009111708,0.0009030803,0.0009084058,0.0008985248,0.0008954607,0.00087756984,0.00084861275,0.00081717875
0.001544095,0.001214616,0.0011182668,0.0011277506,0.0011605453,0.0012192138,0.0012525123,0.0013076086,0.0013665996,0.0013980961,0.0014128655,0.0014265346,0.0014442409,0.0014810155,0.0015180653,0.0015421006,0.0015958837,0.001614056,0.001652046,0.0016584485,0.0016559112,0.0016684289,0.0016495163,0.0016803985,0.0016930694,0.0016946133,0.0017218947,0.0017210561,0.0017336326,0.0017180123,0.001680609,0.001637791
0.0011128122,0.00087009894,0.0007960627,0.0007975798,0.00081516145,0.0008502382,0.0008668862,0.00089784904,0.00093055755,0.000943686,0.00094489503,0.00094486127,0.00094690133,0.00096064527,0.0009737175,0.0009775595,0.0009992213,0.0009975784,0.0010072707,0.0009970609,0.0009809409,0.00097329036,0.0009470065,0.0009487731,0.000939526,0.00092366076,0.0009212502,0.0009034051,0.0008922715,0.0008663802,0.00083003996,0.0007918174
0.0010813029,0.00085846987,0.000797447,0.00081110536,0.0008415861,0.0008911275,0.00092241116,0.00096998236,0.0010207562,0.0010511804,0.0010689716,0.001085792,0.0011055818,0.0011399527,0.0011745904,0.0011991569,0.0012469393,0.0012670361,0.0013027751,0.00131358,0.0013172803,0.0013329609,0.0013234998,0.001354086,0.0013702582,0.0013776333,0.0014062652,0.0014122655,0.0014296031,0.0014240529,0.0014006603,0.0013728901
0.00046794105,0.00037187486,0.00034569585,0.00035178155,0.0003650489,0.00038650047,0.00039990843,0.00042023783,0.00044181838,0.00045443635,0.0004614466,0.0004679068,0.00047548604,0.00048914936,0.00050276116,0.00051186606,0.00053065945,0.00053748296,0.00055074366,0.0005533251,0.0005527891,0.0005571902,0.000551043,0.0005615048,0.00056593464,0.0005667521,0.0005763608,0.00057665294,0.00058171904,0.00057792244,0.0005673051,0.00055546407
0.00050746824,0.00039913502,0.000367353,0.00037025716,0.0003806339,0.00039937868,0.00040963117,0.00042684728,0.00044521032,0.00045454432,0.00045828937,0.0004615232,0.00046598466,0.00047653023,0.00048689175,0.0004930676,0.0005085415,0.00051239645,0.0005224555,0.00052268483,0.00052032026,0.00052350614,0.0005190836,0.0005363261,0.00055608683,0.00057754526,0.00061090273,0.0006367314,0.0006693179,0.0006921534,0.0007066789,0.0007188595
0.0011607188,0.00092729816,0.00086603424,0.00088491396,0.0009217454,0.0009790574,0.0010159335,0.0010702548,0.0011275228,0.0011615951,0.0011809827,0.0011985867,0.0012186316,0.0012538516,0.0012884524,0.0013110174,0.0013580561,0.0013738003,0.0014053081,0.0014090835,0.0014041631,0.0014111286,0.0013907119,0.0014112333,0.0014156011,0.0014098882,0.0014247193,0.0014151955,0.0014158878,0.001393011,0.0013523196,0.0013072498
0.0005049991,0.00040902788,0.00038885642,0.00040546214,0.00043165055,0.00046912843,0.00049832155,0.00053749926,0.0005799944,0.00061222864,0.0006377824,0.00066317146,0.000690855,0.00072827365,0.00076678884,0.00079928065,0.00084792526,0.0008786356,0.000920646,0.00094523665,0.00096458994,0.0009926183,0.00100168,0.0010408273,0.0010690707,0.0010903064,0.0011283027,0.0011480936,0.0011769036,0.0011864202,0.0011803469,0.001169676
0.0008917929,0.00070719275,0.0006555271,0.0006646526,0.00068669266,0.0007231571,0.0007435988,0.00077586656,0.0008091226,0.00082467037,0.0008288718,0.000830975,0.0008339499,0.0008462084,0.00085692666,0.00085841573,0.0008747661,0.00086932135,0.0008725722,0.00085784117,0.0008370075,0.0008223679,0.00079099793,0.0007823011,0.0007631564,0.0007377189,0.00072219886,0.00069274724,0.0006672017,0.0006305817,0.00058691297,0.0005435726
0.0023492114,0.0018923659,0.0017804832,0.0018314152,0.0019186335,0.002048137,0.0021342733,0.0022562705,0.002383667,0.0024609829,0.0025056014,0.0025445495,0.002586868,0.0026592596,0.00272809,0.002768761,0.0028580274,0.0028780536,0.0029278714,0.0029159575,0.0028832636,0.002871466,0.0028006788,0.0028088675,0.0027805504,0.002728682,0.0027125033,0.0026468218,0.0025970724,0.0025011338,0.0023721522,0.0022359416
