0.0013209033,0.0012367498,0.0012601647,0.0013207847,0.0014265536,0.0015368034,0.0016597502,0.0017810634,0.0018870566,0.0019368202,0.0019770141,0.0020016823,0.0020390563,0.0021010658,0.0021713814,0.0022489545,0.002328086,0.0024343908,0.0025235137,0.002571732,0.0026019139,0.002625992,0.0026426446,0.0026603334,0.0026921236,0.0026996972,0.0027181867,0.0027285435,0.0026940822,0.0026684299,0.0026403398,0.0025811826
0.0025211975,0.0023810407,0.0024434181,0.002583776,0.0028154117,0.0030569134,0.0033326913,0.00360818,0.003856483,0.003996435,0.0041178185,0.004208485,0.004332043,0.0045045367,0.004702496,0.0049239094,0.0051440033,0.0054403357,0.0056964383,0.005866496,0.0060107927,0.006134465,0.0062430296,0.0063693533,0.0065101897,0.006615095,0.0067457086,0.0068490067,0.006866537,0.006898387,0.0069153802,0.0068815425
0.0015041218,0.0014203883,0.0014577478,0.0015398641,0.0016778676,0.001819554,0.0019816642,0.0021431998,0.0022868728,0.0023671715,0.002434483,0.002484146,0.0025526185,0.0026482958,0.0027610569,0.0028829593,0.0030074413,0.0031739685,0.0033173098,0.003412453,0.0034855567,0.0035515793,0.0036111756,0.0036800527,0.0037576365,0.003814247,0.0038827169,0.003920246,0.0039379755,0.00395403,0.0039582425,0.003942541
0.00056504435,0.00052598194,0.00053038617,0.0005526205,0.00059172185,0.0006315681,0.00067765656,0.0007199192,0.0007569349,0.00076945114,0.00077903457,0.00078219105,0.0007900189,0.0008096853,0.0008290819,0.00085825834,0.0008833542,0.00092278956,0.00095741166,0.0009742216,0.0009990289,0.0010165342,0.0010322625,0.0010545067,0.0010849797,0.0011116299,0.0011479651,0.0011873693,0.0012018925,0.001226598,0.0012497063,0.0012710438
0.0005573101,0.0005291808,0.0005469897,0.0005821388,0.00063975714,0.00069973286,0.0007703431,0.0008410608,0.00090840436,0.0009506838,0.0009904497,0.0010239983,0.0010664364,0.0011239002,0.0011878271,0.0012627736,0.0013371513,0.0014369043,0.0015267393,0.0015998976,0.0016653478,0.0017291395,0.0017922738,0.001864614,0.001940992,0.0020122828,0.002092253,0.0021659618,0.0022259003,0.0022890915,0.0023529397,0.0023954692
0.0004405138,0.00042228276,0.00043577334,0.00046763485,0.0005133835,0.0005644055,0.0006216419,0.00068119296,0.00073664717,0.0007726977,0.00080717506,0.0008354252,0.00087227474,0.0009185099,0.0009741767,0.0010319354,0.001098941,0.0011757542,0.0012550496,0.0013103647,0.0013736985,0.001427285,0.0014761424,0.0015322794,0.0016140465,0.0016711835,0.0017305174,0.0017842273,0.0018451052,0.0018945062,0.0019449397,0.001967364
0.0005747176,0.0005464331,0.000563239,0.00059774343,0.0006524907,0.0007099191,0.0007736737,0.0008369296,0.00089288584,0.0009223557,0.0009463691,0.0009624417,0.0009858651,0.0010188508,0.0010576874,0.0010989147,0.001140863,0.001194077,0.0012453402,0.0012622386,0.0012897437,0.0013064262,0.0013159262,0.0013224276,0.0013673982,0.0013834571,0.0014047188,0.0014131627,0.0014463039,0.0014745258,0.0015094995,0.0015544686
0.0003968354,0.00037836778,0.00039714025,0.00042500164,0.00046968536,0.0005160702,0.0005679351,0.00062213535,0.0006691623,0.00070024194,0.00072474516,0.0007457421,0.0007703138,0.0008046623,0.00084330013,0.0008853147,0.00092843943,0.0009833262,0.0010318403,0.0010661957,0.0010912393,0.001114485,0.0011374785,0.0011654004,0.0011813792,0.0012043929,0.0012344414,0.0012313605,0.0012463739,0.0012536726,0.0012628686,0.001234462
0.0004984216,0.0004718332,0.00048452182,0.0005143771,0.0005594516,0.00060902094,0.0006652976,0.0007157698,0.00077030517,0.00079029426,0.00082308974,0.0008397106,0.0008670373,0.0009099426,0.000941225,0.0010065928,0.0010409638,0.0011209784,0.001176684,0.0012070779,0.0012519417,0.0012841302,0.0013021649,0.001333479,0.0013730773,0.0013976995,0.0014302738,0.0014595696,0.0014714744,0.001485854,0.0014908959,0.0015135655
0.0012675049,0.0012020896,0.0012426059,0.0013156905,0.0014328368,0.0015573985,0.001689449,0.0018216314,0.0019353897,0.0019837527,0.0020270923,0.0020471555,0.0020746484,0.002130252,0.0021838627,0.0022467962,0.0023108271,0.0023884452,0.002454093,0.002486743,0.0024885081,0.0024959366,0.002503267,0.0025005662,0.0025548383,0.0025669367,0.0026050138,0.0026787082,0.0026902703,0.0027483576,0.0028179588,0.0028558814
