0.0007028694,0.0005563606,0.000513069,0.00053688505,0.000558985,0.0005865843,0.00059834856,0.00062430993,0.00063672167,0.0006439204,0.00064572325,0.0006462749,0.0006634758,0.0006736484,0.0006860755,0.0006978934,0.0007042397,0.0007049547,0.00071685493,0.0007276711,0.0007325991,0.00073600566,0.0007310656,0.0007388445,0.000740898,0.00073875184,0.0007368282,0.00073334505,0.00072831777,0.00071404583,0.0007053421,0.00069584005
0.0009361635,0.00074531685,0.00069122855,0.0007272173,0.0007611409,0.0008050963,0.00082658464,0.0008676542,0.0008893031,0.0009070279,0.000914409,0.00091992645,0.00094908994,0.0009714664,0.0009952354,0.001018369,0.0010341386,0.0010438163,0.0010691249,0.0010924422,0.001108056,0.0011224826,0.0011237342,0.0011442609,0.0011560586,0.0011617783,0.0011676565,0.0011704754,0.0011702208,0.0011557249,0.0011493278,0.0011414787
0.00040567882,0.00031891346,0.00029281032,0.0003041058,0.00031402742,0.0003286871,0.00033281135,0.00034438938,0.0003480037,0.00035037438,0.00034724816,0.0003442227,0.00035097235,0.00035378756,0.0003576717,0.0003618956,0.00036407728,0.00036300955,0.00036894617,0.00037598496,0.00037921878,0.00038423837,0.0003865192,0.00039737063,0.0004053219,0.00041468738,0.00042593983,0.00043654026,0.00045021105,0.00046063832,0.00047664606,0.00049576716
0.00057929306,0.0004708277,0.0004430392,0.00047413973,0.0005043863,0.0005404357,0.00056256657,0.00059843704,0.00062101556,0.00064041774,0.0006530474,0.0006638694,0.0006917387,0.00071480323,0.0007390506,0.0007629489,0.0007813996,0.0007949006,0.00082057074,0.00084521866,0.00086348807,0.0008813913,0.00088920526,0.0009126782,0.00092896586,0.00094096665,0.0009534841,0.00096354063,0.00097180635,0.00096894737,0.00097334385,0.000977791
0.0006623867,0.00053967297,0.0005087003,0.00054520514,0.0005806694,0.0006229747,0.00064896076,0.0006908627,0.0007176256,0.0007411465,0.0007564467,0.0007701073,0.0008040821,0.0008320546,0.0008621088,0.00089247484,0.0009166361,0.0009355455,0.0009697653,0.0010036298,0.0010302898,0.0010581237,0.0010747394,0.0011111206,0.0011407967,0.0011666098,0.0011946106,0.00122146,0.0012481996,0.0012622192,0.0012876677,0.0013148536
0.00051353517,0.00040632818,0.0003709017,0.00038641645,0.00039909815,0.00041639194,0.00042326358,0.000437963,0.00044371936,0.00044649508,0.00044401447,0.000443264,0.00045281218,0.00045929413,0.000467721,0.0004754459,0.00048196036,0.00048614116,0.0004988594,0.0005130655,0.0005242117,0.0005370254,0.00054540427,0.000565442,0.00058212125,0.0005984559,0.0006165915,0.000632799,0.0006512343,0.0006613053,0.00067785033,0.0006940429
0.0011281205,0.0009055187,0.00084535434,0.0008940088,0.00094078394,0.0009968671,0.0010241892,0.001076218,0.0011018226,0.0011226025,0.0011276385,0.0011296899,0.0011617753,0.0011800699,0.0012018236,0.0012213753,0.0012275006,0.0012288023,0.0012455267,0.001259135,0.0012629045,0.0012630306,0.0012498465,0.0012567915,0.0012534482,0.0012435014,0.0012323294,0.001220293,0.0012034544,0.0011741937,0.0011535228,0.0011332842
0.00083466177,0.0006658735,0.00061801326,0.0006519698,0.00068588014,0.0007281671,0.0007539407,0.000798732,0.00082860485,0.0008558698,0.0008766809,0.0008992361,0.00094353786,0.0009868332,0.0010307216,0.0010785965,0.0011177842,0.00115298,0.0012070717,0.0012586039,0.0013049112,0.0013480721,0.0013781468,0.0014313807,0.0014749969,0.00151031,0.0015458547,0.0015775398,0.0016042286,0.0016111353,0.0016278037,0.0016421704
0.001193031,0.00095562084,0.0008854171,0.00093187037,0.00097283325,0.0010256309,0.0010454366,0.001089124,0.0011060474,0.001114477,0.001109009,0.0010992332,0.0011152766,0.0011198159,0.0011239558,0.0011258493,0.0011141128,0.0010967829,0.0010915633,0.0010863646,0.0010659337,0.001049293,0.0010166154,0.0010059976,0.0009845574,0.0009672994,0.0009523313,0.0009431648,0.0009355028,0.0009230327,0.0009184158,0.0009153371
0.0023736008,0.0019378713,0.0018307696,0.0019631193,0.0020876457,0.0022403824,0.0023248813,0.0024663142,0.002548757,0.0026156823,0.0026491168,0.0026751307,0.0027634397,0.0028266609,0.0028905093,0.0029482893,0.0029765626,0.002982464,0.0030282051,0.0030629414,0.0030682357,0.0030649016,0.0030214426,0.0030235427,0.0029972699,0.0029486222,0.0028976684,0.0028303624,0.0027560906,0.0026433084,0.0025484567,0.0024491216
0.0015084328,0.00129221,0.0012831724,0.0014387085,0.0015993715,0.0017858861,0.0019291091,0.0021219992,0.0022734946,0.0024112281,0.0025221626,0.0026250065,0.0027933929,0.0029381313,0.003086335,0.0032306626,0.0033447365,0.003434837,0.00357107,0.0036970545,0.0037872824,0.0038688837,0.0038974013,0.0039847265,0.004032088,0.004050451,0.0040603895,0.0040472136,0.0040162127,0.0039269016,0.0038550042,0.0037705225
0.00226511,0.0018490601,0.0017467911,0.0018687352,0.0019843664,0.0021206706,0.0021951634,0.002317794,0.0023864564,0.0024358775,0.0024558306,0.0024650847,0.0025337623,0.002574878,0.002615894,0.0026499536,0.0026544791,0.0026414557,0.0026576424,0.0026669335,0.0026455717,0.0026168358,0.0025545612,0.0025270304,0.002480621,0.0024133213,0.0023483676,0.002274419,0.0021956002,0.0021012512,0.0020284168,0.0019694031
0.001739112,0.0014050943,0.0013223476,0.0014120815,0.0015093047,0.0016298484,0.0017077584,0.0018350711,0.001920922,0.0019945865,0.0020502505,0.0020917293,0.0021891962,0.0022651572,0.0023388055,0.0024115476,0.002458188,0.0024834678,0.0025473903,0.0025954766,0.0026220158,0.0026419756,0.0026215964,0.0026448746,0.0026399153,0.0026137596,0.0025881322,0.0025426857,0.0024894653,0.0024037785,0.002329123,0.0022535084
