0.00071947614,0.00059461745,0.00055860664,0.00055437937,0.0005532358,0.00056586886,0.00057421,0.000591459,0.0006209581,0.0006431911,0.00065966835,0.0006845369,0.0006994494,0.0007074923,0.0007286711,0.00074126467,0.0007410124,0.0007592808,0.0007781589,0.0007908966,0.0007997203,0.00080706715,0.00080094876,0.0007930271,0.0007943586,0.00078824064,0.0007856259,0.00079191185,0.00078612356,0.0007720824,0.0007644895,0.0007572402
0.0010325247,0.00085750077,0.00081065216,0.0008094212,0.00081317726,0.00083542534,0.0008535982,0.0008847579,0.0009350268,0.00097280415,0.0010048669,0.0010493095,0.0010787697,0.0010971898,0.0011380406,0.0011654245,0.0011725752,0.001209271,0.0012482591,0.0012779923,0.0013017311,0.0013234495,0.0013239734,0.0013216088,0.0013351949,0.0013365378,0.0013445797,0.0013685513,0.0013726252,0.0013627138,0.0013650542,0.0013690434
0.0005918098,0.0004879524,0.00045779953,0.0004535986,0.00045215635,0.000459933,0.00046587168,0.00047824893,0.00049985456,0.00051448034,0.000525523,0.0005422746,0.00055014377,0.00055295945,0.0005656764,0.0005711963,0.00056667894,0.0005760935,0.0005855943,0.0005903296,0.0005923439,0.0005928319,0.00058389216,0.0005740609,0.0005712852,0.0005635032,0.000559106,0.0005617754,0.00055695686,0.0005475161,0.0005442149,0.0005429146
0.0005290693,0.00044331947,0.00042240624,0.0004249141,0.00042996797,0.00044539015,0.000458112,0.00047812363,0.00050891377,0.00053303124,0.0005540937,0.0005823044,0.0006025237,0.0006164527,0.0006431368,0.0006623722,0.0006702406,0.00069475436,0.0007209547,0.0007419133,0.0007593747,0.0007757716,0.0007797752,0.00078191824,0.00079351134,0.00079786585,0.00080626126,0.00082442793,0.0008308463,0.0008289831,0.00083492935,0.0008424033
0.000272846,0.00023062009,0.00022098582,0.00022367266,0.00022796038,0.00023695914,0.00024511904,0.0002570847,0.0002744724,0.0002886601,0.0003010397,0.00031716653,0.0003288595,0.00033734922,0.0003523708,0.00036333382,0.00036818744,0.0003819357,0.00039644897,0.00040821315,0.0004180451,0.00042702956,0.00042967088,0.00043096958,0.0004378278,0.0004409487,0.0004464158,0.0004577587,0.0004630527,0.0004640662,0.00047011787,0.00047782966
0.00032869083,0.0002734457,0.00025668697,0.0002555194,0.00025652305,0.00026108738,0.00026657814,0.00027472895,0.000287791,0.00029960333,0.0003066164,0.00031855237,0.0003262335,0.00032885358,0.0003399479,0.00034588974,0.00034609143,0.0003556835,0.0003651268,0.00037345462,0.00038072973,0.000389567,0.0003954259,0.00040345028,0.00041940415,0.000433647,0.0004520177,0.0004770685,0.0004964862,0.00051196106,0.00053255865,0.00055461325
0.00061856204,0.00051769114,0.00049463514,0.0004973788,0.0005019461,0.00051960576,0.0005320907,0.000553377,0.0005859105,0.0006097042,0.00062964374,0.000655939,0.000673246,0.0006818568,0.00070378056,0.00071708165,0.0007160748,0.0007334801,0.0007508158,0.00076121726,0.0007684854,0.00077230745,0.0007645077,0.0007535868,0.0007518671,0.00074291625,0.00073715387,0.0007399731,0.00073163316,0.00071585097,0.0007068317,0.0006987499
0.00032892133,0.00027519994,0.00026315864,0.0002659533,0.00027132765,0.0002839222,0.00029658203,0.0003154842,0.00034118042,0.00036779803,0.00039093068,0.00042278707,0.00044921425,0.00047452483,0.0005095557,0.000540713,0.00056546205,0.00060334,0.0006466465,0.00068545,0.00072393194,0.0007615297,0.0007889357,0.0008139887,0.00085016835,0.0008792389,0.0009133778,0.0009595889,0.0009929265,0.0010169965,0.0010507647,0.0010869796
0.00086805236,0.0007281957,0.00069269096,0.0006959812,0.0007020121,0.0007240319,0.000740734,0.00076813524,0.0008106128,0.00084198243,0.0008659385,0.00090003724,0.0009180922,0.0009276894,0.00095176353,0.0009651565,0.00095780415,0.00097610964,0.0009912646,0.0009993063,0.0009995833,0.0009978093,0.0009775237,0.0009569004,0.0009451234,0.0009243408,0.00090708974,0.00090029865,0.00087983697,0.000850059,0.0008290052,0.000809258
0.0021814117,0.0018520014,0.0017858624,0.0018152373,0.0018522929,0.001931468,0.0019967135,0.0020917873,0.0022292004,0.0023383845,0.0024267246,0.002544293,0.0026206619,0.002668152,0.0027624334,0.0028212762,0.0028248327,0.002895182,0.0029628705,0.0030037016,0.0030224128,0.0030304648,0.002983564,0.002924799,0.0028963916,0.002835376,0.002783614,0.0027582394,0.002687095,0.0025849654,0.002503323,0.0024212897
