0.00073784933,0.0006113653,0.0005870324,0.0005866501,0.00058528833,0.00057428784,0.0005704649,0.0005745224,0.0005794538,0.00058855925,0.0005946902,0.0006096054,0.0006234434,0.0006355194,0.0006446182,0.0006572293,0.0006646008,0.0006721452,0.00068502076,0.0006878961,0.00069501513,0.0006977588,0.00070472126,0.0007082186,0.0007085361,0.000700153,0.0006921358,0.00068303576,0.00067118346,0.0006630316,0.00065864465,0.00065582775
0.001074558,0.00089446694,0.00086299924,0.0008669712,0.00086939277,0.0008558775,0.0008546778,0.00086505135,0.0008760003,0.00089231686,0.0009049236,0.0009331652,0.0009566828,0.0009786318,0.0009954383,0.0010197992,0.0010341102,0.0010489078,0.0010726263,0.0010808989,0.0010953144,0.0011031115,0.0011174955,0.0011276059,0.0011315382,0.0011219912,0.001111684,0.001102408,0.0010871394,0.0010780588,0.0010743288,0.0010745652
0.00074892864,0.00061978697,0.0005941986,0.0005932677,0.000591302,0.00057773653,0.00057308195,0.00057605363,0.0005785397,0.0005847693,0.0005882852,0.00060195447,0.00061120925,0.0006198787,0.0006253876,0.00063420215,0.00063717103,0.0006402557,0.0006481931,0.0006464341,0.000648696,0.0006463408,0.0006474336,0.00064648525,0.0006416949,0.00062910974,0.0006154939,0.00060413324,0.0005886969,0.00057588384,0.00056704035,0.0005596786
0.00075832166,0.000634931,0.00061609957,0.00062180555,0.00062617444,0.00061970786,0.0006211767,0.00063097855,0.0006414815,0.00065576984,0.00066712045,0.0006895406,0.00070920476,0.0007272151,0.0007412153,0.0007608522,0.00077300885,0.0007853934,0.0008042023,0.000811646,0.0008234102,0.00083031494,0.00084238866,0.00085144344,0.00085565355,0.00085017853,0.0008447648,0.00083998195,0.00083147857,0.0008283395,0.00083024974,0.0008363913
0.0005615505,0.00047342226,0.00046189682,0.00046854862,0.00047428947,0.0004707895,0.00047365145,0.0004827118,0.00049158273,0.0005036252,0.00051319296,0.00053111237,0.00054647273,0.00056071026,0.0005718993,0.00058667944,0.0005960426,0.0006056005,0.00061952317,0.0006248587,0.00063363434,0.00063813484,0.0006467822,0.0006536282,0.0006558101,0.00065105426,0.00064688333,0.00064191694,0.0006349051,0.0006324388,0.00063278415,0.0006371036
0.00060302863,0.0005042124,0.000487448,0.0004903346,0.0004935189,0.00048511464,0.0004859516,0.0004928546,0.0004973971,0.000509579,0.0005171853,0.0005319366,0.00054812996,0.0005607952,0.00057093863,0.00058718654,0.00059663993,0.00060777005,0.000624137,0.0006324149,0.00064596167,0.0006553584,0.00067066273,0.00068579544,0.0006974422,0.0007032099,0.0007103781,0.0007194664,0.00072658254,0.0007395087,0.0007583136,0.0007821258
0.0009812582,0.0008263367,0.0008069516,0.0008192989,0.00082821585,0.00082416186,0.0008282741,0.00084400567,0.0008602992,0.0008803532,0.0008972509,0.00092717423,0.00095412676,0.0009783392,0.0009953523,0.0010216256,0.0010358051,0.0010498363,0.001073289,0.0010797778,0.0010933665,0.001098238,0.0011092783,0.0011185594,0.0011178707,0.001105376,0.0010921952,0.0010790993,0.0010608484,0.0010462904,0.0010403508,0.0010366017
0.00059600535,0.00049885997,0.0004834884,0.00048740508,0.0004903205,0.0004840513,0.0004843489,0.0004910202,0.00049771526,0.0005083215,0.000516962,0.00053347304,0.000552087,0.0005702793,0.00059114874,0.0006155656,0.0006393727,0.00066384615,0.0006956212,0.0007185055,0.00074679084,0.00077150296,0.0008006353,0.00083092833,0.00085420156,0.00086938986,0.0008838145,0.0008995489,0.00091014744,0.0009245982,0.00094572076,0.0009697213
0.00050433277,0.00041999904,0.00040482674,0.00040615833,0.00040592568,0.00039909038,0.00039706222,0.00040183097,0.00040326687,0.0004124042,0.0004157155,0.00043171988,0.0004393834,0.00045243726,0.00046222116,0.00047775512,0.00048833084,0.0004994594,0.0005188405,0.00052994164,0.0005466109,0.0005586786,0.0005792304,0.0005906843,0.00060673244,0.0006106603,0.0006201765,0.00062284165,0.000626248,0.00063274294,0.00064237876,0.0006532246
0.0016954036,0.0014409004,0.0014173661,0.0014479466,0.0014734599,0.0014708318,0.0014844768,0.0015167252,0.0015466805,0.0015869531,0.0016156186,0.0016699617,0.0017129304,0.0017516478,0.0017766166,0.0018134598,0.0018275179,0.0018405927,0.0018636782,0.0018584698,0.0018584986,0.0018452876,0.0018373262,0.0018226027,0.0017906451,0.0017368874,0.0016779936,0.0016211473,0.0015524816,0.0014920919,0.0014381408,0.0013868685
