0.00089502847,0.0006906474,0.00062021706,0.0005878585,0.0005742896,0.0005569432,0.0005718275,0.00057304354,0.0005754074,0.00057349773,0.00059643417,0.000606054,0.00059677946,0.0005996999,0.0006065914,0.0006211219,0.00062532065,0.00064139784,0.00063905,0.0006379767,0.00063611433,0.00063933653,0.00064249604,0.00063411106,0.0006319488,0.00062794297,0.0006285556,0.0006243121,0.00060899346,0.00061149755,0.0006068991,0.00060235895
0.0009935613,0.00077081134,0.0006957524,0.0006632764,0.00065173296,0.0006357118,0.0006564434,0.00066186336,0.00066910044,0.00067112193,0.0007021077,0.0007180918,0.0007118881,0.0007198148,0.0007328763,0.00075531803,0.0007653146,0.0007896672,0.0007921163,0.0007955513,0.0007981902,0.0008070236,0.00081564405,0.0008084022,0.00080945285,0.00081021717,0.0008146883,0.0008130419,0.0007938463,0.000799191,0.0007990063,0.00079585076
0.0013204638,0.0010370406,0.00094686897,0.00091214076,0.0009049724,0.0008907816,0.0009274248,0.00094221183,0.0009592739,0.0009683873,0.001018952,0.0010476947,0.0010436772,0.0010599215,0.0010834591,0.0011206794,0.001139268,0.0011792105,0.0011860322,0.001194202,0.0012018189,0.0012178872,0.001233787,0.0012264481,0.0012313843,0.0012366738,0.0012469322,0.0012475892,0.001226569,0.0012409072,0.0012452301,0.0012467662
0.001229087,0.0009458221,0.00084770843,0.0008029135,0.0007842797,0.0007607649,0.0007814934,0.0007839027,0.0007883175,0.0007866744,0.0008189283,0.00083322014,0.00082142395,0.0008261017,0.0008360712,0.00085643533,0.0008622145,0.00088373927,0.0008813174,0.0008792471,0.0008756605,0.0008774213,0.00088013883,0.00086844113,0.00086308364,0.00085463567,0.0008528908,0.0008447594,0.0008193841,0.0008185392,0.00081045454,0.0008009077
0.00047438868,0.0003680616,0.00033271144,0.00031785452,0.00031311467,0.00030623717,0.00031703123,0.000320312,0.00032437485,0.00032585682,0.00034115522,0.0003490681,0.00034608046,0.00034978482,0.00035595367,0.00036654703,0.00037105294,0.00038289174,0.00038311424,0.0003844505,0.00038656595,0.0003897873,0.00039442707,0.00039465565,0.00039686172,0.0003965889,0.00040223842,0.0004057329,0.00039861153,0.00040599392,0.0004133085,0.00041858052
0.00026175805,0.00020199522,0.00018209533,0.00017315838,0.00016990936,0.00016593406,0.00017142619,0.00017344857,0.00017594377,0.00017689572,0.00018633781,0.00019182895,0.00019116925,0.00019477353,0.00020006584,0.00020824256,0.00021324138,0.00022286657,0.00022397294,0.00022675125,0.00023203861,0.0002356732,0.00024106135,0.000245104,0.00024833743,0.0002499794,0.0002560321,0.00025920235,0.0002567824,0.00026491948,0.00027069103,0.00027791073
0.00077619223,0.0006015917,0.0005416598,0.00051458157,0.00050333724,0.00048798864,0.0005006889,0.00050071767,0.00050142733,0.0004983404,0.0005156403,0.0005212136,0.0005104398,0.0005093143,0.0005108984,0.00051828846,0.00051642,0.0005228932,0.0005175138,0.0005100869,0.0005008666,0.0004974,0.0004912104,0.00047675404,0.0004688642,0.0004580879,0.00045197108,0.0004447125,0.0004284923,0.0004274561,0.000426602,0.00042615543
0.0011848373,0.000915628,0.0008223695,0.0007788422,0.0007591983,0.0007335631,0.00074919773,0.00074591377,0.0007433934,0.0007336436,0.00075418974,0.00075654575,0.0007339303,0.00072497374,0.00071986543,0.00072178285,0.0007097025,0.0007087246,0.0006887679,0.0006674713,0.0006416426,0.00062315236,0.0006003863,0.00056767126,0.0005434261,0.0005170839,0.00050668773,0.00050308614,0.0004900695,0.0004952088,0.0004986349,0.0004985535
0.0019005622,0.0014806021,0.0013406822,0.0012800614,0.0012579956,0.0012256091,0.0012624086,0.0012677383,0.0012744543,0.001269663,0.0013177713,0.0013351141,0.0013091996,0.0013079823,0.0013134313,0.0013335057,0.0013294601,0.0013480621,0.0013258953,0.001304506,0.0012823195,0.0012646889,0.0012500938,0.0012059372,0.0011768234,0.001146732,0.0011190114,0.0010875273,0.0010278056,0.0010051908,0.00097483076,0.00094118895
0.0022997942,0.0018094054,0.0016539965,0.0015936327,0.0015799716,0.001552307,0.0016121053,0.0016317884,0.0016537043,0.0016596004,0.001735221,0.0017704563,0.0017480134,0.0017579698,0.0017766372,0.0018149352,0.0018198122,0.0018552924,0.0018349584,0.0018156706,0.0017888857,0.0017738877,0.0017538257,0.0017023821,0.0016624433,0.001618724,0.0015819013,0.0015306055,0.0014532899,0.001416336,0.001368715,0.0013177226
0.0015382285,0.0012032422,0.0010961085,0.0010554981,0.0010489415,0.0010362065,0.0010851182,0.0011112677,0.001141697,0.0011659662,0.0012424303,0.0012949245,0.0013079036,0.0013472077,0.0013964329,0.0014637341,0.001506732,0.0015772984,0.00160407,0.0016297796,0.0016521655,0.0016830243,0.001711908,0.0017068115,0.0017137154,0.0017139639,0.0017194133,0.0017070551,0.001659277,0.0016543423,0.0016286151,0.0015942066
