0.0007210622,0.00050222786,0.00049136596,0.0005721434,0.00068465417,0.0007848065,0.0008869147,0.0009638465,0.0010149676,0.0010965865,0.0012276032,0.0013698058,0.0014999956,0.0016267805,0.0017649309,0.0018938065,0.0020237386,0.002152342,0.0022863515,0.0024622881,0.0026511017,0.0027902154,0.002925737,0.0030352215,0.003146405,0.003314276,0.0035154575,0.0036472506,0.0038344804,0.0040796767,0.004328534,0.004521366
0.001868502,0.0012570895,0.001190626,0.0013377862,0.0015587017,0.0017417646,0.0019108678,0.0020319803,0.0020925899,0.002210784,0.002421304,0.002657903,0.0028498217,0.0030375393,0.0032422983,0.003422243,0.0035974125,0.0037701828,0.0039526257,0.004187311,0.004450793,0.004626064,0.0047875224,0.004902804,0.0050241915,0.0052282508,0.005468328,0.0056192204,0.0058386964,0.0061439504,0.006451094,0.00668371
0.000572027,0.0003709313,0.0003408,0.0003725173,0.00042406385,0.00046571446,0.00050335145,0.00052905816,0.00054044503,0.00056766754,0.0006178376,0.0006775037,0.000723722,0.0007701238,0.0008221944,0.0008664504,0.0009093476,0.00095496804,0.0009959353,0.0010603421,0.0011262036,0.001168898,0.0012119536,0.0012420655,0.001269054,0.0013289587,0.0013882635,0.0014318507,0.0014939118,0.001576479,0.0016632769,0.0017408635
0.0007345223,0.00047877198,0.00044075926,0.000482106,0.0005462554,0.000595666,0.0006378718,0.0006620823,0.0006669287,0.0006898242,0.00073888915,0.0007963708,0.00083652884,0.0008756434,0.00091886264,0.0009526166,0.0009857352,0.00101749,0.0010478646,0.0011013357,0.0011504168,0.0011836156,0.0012119086,0.0012273735,0.0012515471,0.0012914137,0.0013441133,0.0013839434,0.0014386935,0.001527804,0.0016253989,0.0016978331
0.0010753986,0.00071463425,0.0006680437,0.00074103597,0.00085086474,0.0009358898,0.0010117493,0.0010577516,0.0010705218,0.0011116514,0.0011959734,0.0012859392,0.0013559334,0.0014127631,0.0014788561,0.0015292328,0.0015696515,0.0016124113,0.0016482002,0.0017084084,0.0017731629,0.001796635,0.0018152335,0.0018094103,0.0018078883,0.0018307937,0.0018608975,0.0018654254,0.0018819496,0.0019312974,0.0019720306,0.001976277
0.0015521216,0.0010396636,0.0009805018,0.0010954626,0.0012751549,0.0014112138,0.0015503543,0.0016351253,0.0016784848,0.0017675568,0.001921168,0.0021055276,0.002239001,0.0023800156,0.0025200262,0.0026479885,0.002763719,0.0028770375,0.0030012168,0.0031408744,0.0033247862,0.0034182377,0.0035111627,0.0035581654,0.0036126971,0.0037201114,0.0038502174,0.0039202822,0.004027404,0.004201357,0.0043530604,0.004463674
0.00039042457,0.00025754728,0.00023344441,0.00026405603,0.0002959131,0.0003389619,0.00036227904,0.0003900626,0.00040030936,0.0004192223,0.0004654459,0.00050025224,0.00054538983,0.0005706678,0.00061430014,0.00064095197,0.00067596824,0.0006995167,0.00073825294,0.0007685667,0.00081592996,0.00084113906,0.00086135615,0.0008773307,0.0008798324,0.00091309013,0.0009308979,0.0009483516,0.0009641102,0.0009987911,0.0010306379,0.0010340152
0.00030818212,0.00021563104,0.00020776523,0.00024169582,0.0002831871,0.0003277155,0.00035897468,0.00039125374,0.00040514933,0.00043386588,0.00047787093,0.00053160754,0.00057020027,0.00061534083,0.00065852265,0.0007007876,0.00074061105,0.00078254595,0.00082742516,0.00088241335,0.00095098914,0.0009993769,0.0010502974,0.0010945917,0.0011375708,0.0012120879,0.0013000297,0.001371125,0.0014684272,0.0015873035,0.0017048148,0.0018406537
0.0010033735,0.0006765701,0.00064565975,0.00072924205,0.0008541681,0.00096621894,0.0010624398,0.0011618823,0.0012137906,0.001325247,0.0014679491,0.0016560083,0.0018117063,0.0019551383,0.0021326067,0.0022800688,0.0024362798,0.002573336,0.0027594212,0.002915345,0.0031546333,0.003293162,0.0034377165,0.0035343443,0.003649151,0.0037980494,0.0039864276,0.0040973965,0.0042540557,0.0044735987,0.0046835635,0.004832072
0.0021782294,0.001475125,0.0014048538,0.0015810233,0.0018463993,0.002054624,0.0022492004,0.0023801946,0.0024318232,0.002556052,0.0027649237,0.0030116483,0.003193598,0.003354176,0.0035410486,0.0036783041,0.003814677,0.0039281566,0.0040526036,0.0042186026,0.004394746,0.0044901217,0.0045546805,0.0045885653,0.0046462286,0.0048373085,0.0051511656,0.005374165,0.0057043023,0.0061140237,0.0065514203,0.006903281
0.0020414586,0.0014548033,0.0014548467,0.0017241329,0.0020989159,0.0024520634,0.0027999983,0.003084508,0.003284816,0.003575498,0.004025962,0.0045239255,0.004960136,0.005385582,0.0058423113,0.0062564774,0.0066475547,0.0070311944,0.007430352,0.007893803,0.008420731,0.008755166,0.009044641,0.00923242,0.009412891,0.00971919,0.010084946,0.010245047,0.010512792,0.010910306,0.011270832,0.011467393
