0.0006638173,0.00046046302,0.00033209423,0.00030182203,0.00030742073,0.00032023762,0.00032926633,0.000339255,0.00034825774,0.00035812243,0.00037437736,0.000379759,0.00038666808,0.00038707364,0.00038425968,0.00038276098,0.00038410551,0.00038586746,0.00038691534,0.00039129503,0.00038800325,0.0003910994,0.0003937186,0.00039397922,0.00039296344,0.00039278524,0.00039030425,0.00038669942,0.00038241962,0.00037725287,0.00037337965,0.00036787768
0.001972718,0.0014116201,0.0010502036,0.0009842245,0.001033967,0.0011082258,0.0011748102,0.0012492599,0.0013168356,0.0013920653,0.0014981668,0.0015613751,0.0016319402,0.0016797404,0.0017083874,0.001740652,0.001795038,0.0018426044,0.0018877742,0.0019418012,0.0019745436,0.002020277,0.0020660472,0.0020967317,0.0021317191,0.0021590996,0.0021643185,0.0021712864,0.00217145,0.0021634514,0.002150981,0.0021438887
0.000900064,0.0006288465,0.00045682635,0.00041861623,0.00043039324,0.00045156508,0.00047151733,0.0004918219,0.0005116583,0.00053613423,0.0005731316,0.0005962458,0.0006246123,0.0006445025,0.00066357583,0.0006795654,0.00070972985,0.00073736213,0.0007663305,0.00079463486,0.00082567864,0.00085047213,0.00088514894,0.0009115733,0.0009384881,0.0009626939,0.0009809227,0.0009972712,0.0010111347,0.0010229108,0.0010304647,0.0010437535
0.0013199361,0.0009313875,0.0006834262,0.0006316497,0.00065400515,0.00069111196,0.0007219811,0.00075580936,0.00078526954,0.00081747095,0.00086576963,0.0008879956,0.00091298163,0.00092403596,0.00092377095,0.0009242885,0.0009363964,0.0009428529,0.0009467419,0.00095569657,0.0009491531,0.0009527618,0.00095067004,0.000941886,0.00093855406,0.0009246197,0.00090471725,0.0008844571,0.000860906,0.0008332172,0.0008066094,0.0007783906
0.0015671632,0.0011063468,0.000811607,0.0007500362,0.00077620154,0.0008195527,0.00085582584,0.0008944304,0.0009279036,0.00096439803,0.0010192008,0.0010430216,0.0010697066,0.0010792512,0.0010764853,0.0010732202,0.0010835318,0.0010875991,0.0010891104,0.0010935414,0.0010852775,0.001083097,0.0010784038,0.0010649975,0.0010558509,0.0010353826,0.0010095324,0.0009818164,0.0009512734,0.00091840187,0.00088382425,0.00085424335
0.0013155444,0.00092543423,0.00067682186,0.0006244503,0.00064418465,0.0006795471,0.00070415577,0.000737729,0.0007602889,0.0007875687,0.0008304485,0.0008466336,0.0008654409,0.0008677411,0.00086574734,0.0008548724,0.00086342986,0.0008606822,0.0008548474,0.00085728144,0.00084283424,0.00083738746,0.0008274397,0.00081239734,0.0007992324,0.0007789262,0.00075410795,0.0007287349,0.00070259237,0.00067557197,0.00064953725,0.000628105
0.00074349885,0.0005193335,0.0003774458,0.00034475708,0.00035374844,0.00036924126,0.0003847545,0.0003963449,0.000410446,0.00042353672,0.00044525802,0.00045368628,0.00046406843,0.00046793505,0.00046616365,0.00046649875,0.00047171523,0.0004776948,0.00048053684,0.0004890182,0.0004887979,0.000498433,0.00050382223,0.00050689897,0.0005176438,0.00051704235,0.0005202241,0.0005202506,0.00051897095,0.0005178091,0.00051321345,0.00051603024
0.0016955534,0.001209148,0.0008969738,0.0008375775,0.0008760993,0.000935064,0.0009862683,0.0010431019,0.0010933467,0.0011502494,0.0012295363,0.0012744303,0.0013237238,0.0013564476,0.0013693133,0.0013915215,0.001427034,0.0014646257,0.0014924605,0.0015470402,0.0015622473,0.0016190326,0.0016564421,0.0016919463,0.0017331316,0.0017648084,0.001778112,0.0017954315,0.0018067302,0.0018078815,0.0018070157,0.0018076281
0.0017120788,0.0012061847,0.0008832418,0.0008147226,0.0008407835,0.00088672887,0.0009214724,0.0009632053,0.0009953862,0.0010347685,0.0010912627,0.0011178346,0.0011505603,0.0011671653,0.0011836776,0.0011956242,0.0012416187,0.0012760047,0.001325313,0.0013592963,0.0014080358,0.0014450282,0.001488332,0.001517417,0.0015625119,0.0015799872,0.0015953695,0.001605759,0.0016114342,0.0016100226,0.0016056788,0.0016034228
0.0033832714,0.002449168,0.0018415998,0.0017400755,0.0018399876,0.0019820998,0.0021069509,0.0022445836,0.0023641968,0.0024971226,0.0026763917,0.002776535,0.0028842369,0.0029422163,0.0029710138,0.0029875,0.0030437985,0.0030783864,0.0031097424,0.0031361226,0.0031257018,0.003133328,0.0031276476,0.0030959495,0.003059777,0.0030087596,0.0029248425,0.0028369096,0.0027389848,0.002628805,0.002516122,0.0024077094
