0.0013733414,0.0009895904,0.0008738797,0.00087450875,0.00089834805,0.0009534401,0.0009939934,0.0010393241,0.0010786325,0.0011224393,0.0011682223,0.0012374369,0.0012583038,0.0012666732,0.0012872698,0.0013121553,0.0013474148,0.0013710898,0.0013807913,0.0013811098,0.0013857778,0.0013926392,0.0013959242,0.0013951868,0.0013970536,0.0013967226,0.0013842819,0.0013633303,0.0013403653,0.0013193954,0.001291397,0.0012823711
0.00146211,0.0010550052,0.00093265186,0.00093575614,0.00096108543,0.0010217623,0.0010673081,0.0011183993,0.0011608354,0.001210117,0.0012624381,0.0013391166,0.00136296,0.0013734926,0.0013993236,0.0014276565,0.0014678389,0.0014952112,0.001507883,0.0015097124,0.0015164356,0.0015251894,0.001528795,0.0015292574,0.0015323361,0.0015310622,0.0015156514,0.0014925811,0.0014683354,0.001440073,0.0014064629,0.0013931097
0.0011377095,0.0008223495,0.0007280315,0.00073258346,0.00075334153,0.0008021169,0.0008393171,0.00088102167,0.0009150042,0.00095512706,0.0009981032,0.0010587685,0.0010787831,0.0010884026,0.0011094062,0.0011323736,0.0011652398,0.0011884349,0.0011978949,0.0012009564,0.0012076804,0.0012144456,0.0012186005,0.0012212486,0.0012255091,0.0012236558,0.001216533,0.0012002266,0.001181863,0.0011618779,0.0011405535,0.0011342872
0.0009542526,0.0007067795,0.00064068136,0.0006566117,0.0006904462,0.00074965926,0.00079843367,0.0008532399,0.0009028243,0.00095776527,0.0010156287,0.0010966082,0.0011337232,0.0011598113,0.0011988413,0.0012418275,0.001294561,0.0013354141,0.001365201,0.0013848824,0.0014081685,0.0014321721,0.0014548334,0.0014717551,0.0014914062,0.0015073677,0.001510582,0.0015040282,0.0014956078,0.0014848878,0.0014681453,0.0014725038
0.0007862623,0.00058412325,0.0005317721,0.0005475231,0.00057936093,0.0006331043,0.0006789192,0.0007317195,0.000780213,0.0008348691,0.00089401874,0.00097365415,0.0010163465,0.0010506148,0.0010969815,0.0011477374,0.0012095639,0.001261677,0.0013032372,0.0013374323,0.0013756211,0.0014148197,0.0014543759,0.0014894315,0.0015278222,0.0015627575,0.0015873367,0.0016008458,0.0016122791,0.0016236651,0.0016275045,0.0016550836
0.00028833834,0.00021290008,0.00019124197,0.00019657287,0.00020630608,0.0002240045,0.0002408513,0.00025714273,0.000274737,0.00029405786,0.00031299962,0.00034401045,0.00035854965,0.00037050355,0.00039105548,0.0004082492,0.00043313738,0.00045625356,0.00047196468,0.00049058296,0.00050797017,0.00052624167,0.0005490748,0.0005661527,0.0005890208,0.000611451,0.00062812975,0.00064578746,0.0006603329,0.0006769521,0.0006939292,0.0007198537
0.00026721237,0.00020308152,0.00018888383,0.00020463372,0.00022137015,0.0002526225,0.00028237683,0.00031328487,0.000349772,0.00038621234,0.0004295952,0.00048385543,0.00052179396,0.0005603975,0.00059923687,0.00065067946,0.0007065992,0.00075340236,0.0008058453,0.0008450556,0.00089241914,0.00094381726,0.0009894236,0.0010400978,0.0010895067,0.0011385716,0.0011814019,0.0012142481,0.001249947,0.0012804155,0.0013088577,0.001357266
0.00031374273,0.00023095134,0.00020726002,0.00021253634,0.0002224462,0.00024210353,0.00025920523,0.00027926153,0.00029885024,0.0003227152,0.00034695418,0.00038596158,0.00040688418,0.00042870227,0.0004549541,0.00048644395,0.0005237125,0.00055262755,0.0005868962,0.00060984655,0.00064135296,0.00066968595,0.0007025864,0.0007311718,0.0007620236,0.00079519773,0.00081918197,0.0008419027,0.0008619373,0.00088437117,0.0009032333,0.00093770254
0.001269604,0.0009353888,0.0008422637,0.0008583562,0.0008955105,0.0009653416,0.0010219493,0.0010815653,0.0011355296,0.0011934025,0.0012547297,0.0013390473,0.0013705168,0.0013863757,0.0014156927,0.0014486837,0.0014911243,0.0015181749,0.0015309647,0.0015321503,0.0015380201,0.0015410483,0.0015458456,0.0015415819,0.0015442709,0.0015345883,0.0015237672,0.0014942961,0.0014716109,0.0014385479,0.0014118816,0.0013991422
0.0030851637,0.0022814486,0.0020649752,0.0021126296,0.0022126117,0.0023919444,0.0025365793,0.0026936643,0.0028296928,0.002980383,0.003134063,0.00335214,0.0034290347,0.003470156,0.0035409094,0.0036221156,0.003720707,0.0037813317,0.003798381,0.0037877474,0.0037765075,0.003765889,0.0037389754,0.0036995306,0.0036557545,0.0036004554,0.0035101403,0.0033961795,0.0032718494,0.0031480407,0.0030098504,0.002915429
0.0021927583,0.0017061546,0.0016189548,0.0017368407,0.001901598,0.0021460948,0.0023707396,0.0026184833,0.0028580043,0.0031204708,0.0033995924,0.0037586796,0.0039756796,0.0041514332,0.0043714927,0.0046043056,0.004872822,0.00509375,0.005266522,0.005395427,0.0055310032,0.0056614904,0.0057760146,0.005861897,0.005946532,0.006001027,0.006001426,0.005944559,0.0058673006,0.005769391,0.005638555,0.0055686757
0.0028583957,0.0021511426,0.0019760465,0.0020555097,0.002180904,0.0023916406,0.0025672943,0.002760326,0.0029351632,0.0031249677,0.0033227687,0.0035882038,0.003708743,0.0037862572,0.0038993382,0.0040156646,0.004158722,0.0042499816,0.0042997776,0.004307731,0.004316727,0.0043237153,0.0043076505,0.004279591,0.0042423466,0.004190303,0.004103579,0.0039747446,0.0038493355,0.0037030298,0.0035560895,0.0034480095
0.0024433627,0.0018650873,0.0017401701,0.0018342896,0.001975392,0.0021937417,0.0023843658,0.0025922663,0.002785224,0.0029937576,0.0032104142,0.003494222,0.0036361169,0.0037374184,0.0038726174,0.0040112906,0.004176317,0.004293116,0.004363714,0.0043973313,0.004430179,0.004456677,0.0044703903,0.0044561974,0.0044409637,0.004399782,0.0043159937,0.004193228,0.004055349,0.003907096,0.003735089,0.0036095574
