0.0009068202,0.00060747226,0.0005496722,0.0005804045,0.0006178124,0.000635386,0.0006622488,0.00066264207,0.00066584686,0.00068360695,0.00072698324,0.00078716665,0.0008374122,0.00089091895,0.0009312167,0.000964096,0.0009990002,0.0010549264,0.0011142126,0.001169326,0.0012328132,0.0013043009,0.0013898665,0.0014699134,0.0015459007,0.0016190198,0.0016908227,0.0017511846,0.001827224,0.0019167871,0.00201583,0.002080233
0.0023385503,0.0016035594,0.001484513,0.0016027659,0.0017424396,0.0018281923,0.0019418577,0.0019771457,0.002017636,0.0020995876,0.0022581893,0.0024669205,0.0026405663,0.002819076,0.0029484425,0.0030457785,0.003140337,0.003290692,0.0034405307,0.0035664276,0.0037065786,0.0038589865,0.0040405015,0.0041935383,0.0043237368,0.0044353465,0.004533727,0.004592607,0.004684675,0.004802239,0.0049332967,0.004970293
0.0010262216,0.0006928415,0.00063126255,0.0006705117,0.0007166504,0.0007388133,0.0007706877,0.00077016803,0.0007707796,0.00078613183,0.00082812546,0.00088547147,0.0009272101,0.0009677446,0.0009889032,0.0009975865,0.0010039747,0.0010263107,0.0010464585,0.0010575908,0.0010716055,0.0010877392,0.0011106755,0.0011247374,0.0011323678,0.0011352741,0.0011355839,0.0011274598,0.0011292835,0.0011392103,0.0011547026,0.0011515396
0.00095236074,0.0006508064,0.0006000894,0.0006449695,0.0006977807,0.0007282358,0.0007689927,0.0007779862,0.0007885103,0.0008145651,0.0008693291,0.00094196707,0.0009997048,0.0010577693,0.0010960157,0.0011212779,0.0011445215,0.0011869394,0.0012278502,0.0012590414,0.0012940388,0.0013320335,0.0013785681,0.001413877,0.0014401664,0.0014591226,0.0014727003,0.0014723997,0.0014818667,0.0014981284,0.0015172785,0.001506533
0.0010860799,0.0007402761,0.0006806074,0.0007291599,0.0007859798,0.00081701874,0.000859088,0.0008652203,0.0008726818,0.0008968747,0.00095191004,0.0010253807,0.0010814556,0.0011366566,0.0011693882,0.00118738,0.0012023831,0.0012362819,0.0012673362,0.001287233,0.0013096466,0.0013338072,0.0013650623,0.0013837147,0.0013923362,0.0013929526,0.0013877299,0.0013691261,0.0013595612,0.0013562756,0.001355853,0.0013298737
0.0018033003,0.0012413671,0.0011525274,0.001247018,0.0013572513,0.0014244113,0.0015118609,0.0015367337,0.0015646106,0.0016230965,0.0017389286,0.0018907705,0.002012559,0.002135162,0.0022174264,0.00227278,0.0023234945,0.0024117953,0.002496028,0.0025598528,0.0026299097,0.002705061,0.0027963284,0.0028633317,0.0029106846,0.0029419172,0.0029610067,0.0029511875,0.0029599208,0.002981488,0.0030078331,0.0029745782
0.0009046657,0.00061108667,0.0005570373,0.00059155375,0.000632159,0.0006514136,0.0006789638,0.000677995,0.0006778846,0.00069053983,0.0007263431,0.0007753341,0.0008104637,0.0008439056,0.0008601179,0.0008649904,0.0008673065,0.000883584,0.0008972035,0.00090201,0.0009090094,0.0009177132,0.0009330143,0.00094285415,0.00095163175,0.000964128,0.0009821575,0.0009976934,0.0010248708,0.0010605061,0.0011016715,0.0011242939
0.00100678,0.00068682386,0.00063182396,0.0006770544,0.00072969135,0.0007580551,0.0007962511,0.00080073386,0.0008061949,0.0008267873,0.0008754183,0.0009403918,0.0009888284,0.0010359958,0.0010621255,0.0010747181,0.0010842335,0.0011112167,0.0011357367,0.001149603,0.001166605,0.0011858059,0.0012129385,0.0012305347,0.0012412732,0.0012482106,0.0012534927,0.0012501281,0.0012589927,0.0012780199,0.0013034944,0.001306526
0.0019212869,0.0013376467,0.0012544631,0.0013696379,0.0015028332,0.0015886134,0.0016968141,0.0017344701,0.0017741406,0.0018474244,0.0019850207,0.0021628353,0.0023053652,0.00244674,0.002539801,0.0025997749,0.002651759,0.0027445587,0.002829379,0.0028875498,0.0029493757,0.0030130232,0.0030900314,0.0031360907,0.0031567437,0.003155528,0.003137689,0.0030860514,0.003050412,0.0030241203,0.002998772,0.0029108063
0.0034820652,0.0024323044,0.0022879273,0.0025034584,0.00275187,0.0029127363,0.003114057,0.0031848412,0.003258186,0.0033922743,0.0036435386,0.0039676237,0.004225609,0.0044806725,0.004646102,0.0047502504,0.0048389053,0.005001252,0.005148391,0.0052460516,0.0053501497,0.005456674,0.0055875285,0.005662259,0.005690985,0.005682259,0.005645337,0.0055515547,0.005492418,0.0054594595,0.005446721,0.005361726
0.002286918,0.0016799229,0.0016582906,0.0019007146,0.0021844383,0.002413158,0.002688269,0.0028600402,0.0030391975,0.0032822357,0.0036517396,0.004113815,0.00452724,0.0049546557,0.005297077,0.0055782613,0.0058475896,0.00621362,0.0065712305,0.0068731676,0.0071902187,0.007517325,0.007885523,0.0081803715,0.008410855,0.008583878,0.008708837,0.008735385,0.008801472,0.008889501,0.008974346,0.008862227
0.004631138,0.0032600365,0.0030875402,0.0033992503,0.0037565848,0.0039947666,0.004288195,0.0044003082,0.0045139645,0.0047098794,0.0050663953,0.0055218,0.0058822,0.00623414,0.006456506,0.0065879086,0.0066920742,0.006890441,0.0070603336,0.007153106,0.007245649,0.007331704,0.0074389772,0.007459847,0.007408552,0.0072974595,0.0071387542,0.0068980763,0.0066879736,0.0064920117,0.006291014,0.005954489
0.0025177964,0.0018415857,0.0018073524,0.002056539,0.0023438546,0.0025654207,0.0028291936,0.002977812,0.003128318,0.003337787,0.0036671304,0.0040769316,0.0044254633,0.0047747977,0.005029653,0.0052157124,0.005380807,0.0056230556,0.0058442904,0.00600334,0.006162658,0.006316748,0.006489654,0.0065860553,0.006615641,0.006585574,0.0065055005,0.006339519,0.006190944,0.0060430043,0.005877041,0.005569726
0.003483243,0.0024922318,0.0023951533,0.0026717559,0.002987542,0.0032102847,0.0034778013,0.0035970246,0.0037145247,0.0038968257,0.004209514,0.00460178,0.0049111284,0.005208262,0.0053911437,0.005491803,0.0055628396,0.005705527,0.005817158,0.005857919,0.005892006,0.0059136753,0.005946522,0.0059050513,0.005803248,0.00565377,0.005471388,0.005232091,0.005028144,0.0048525427,0.0046935333,0.004461618
0.0025538355,0.0017895458,0.0016863156,0.001846415,0.0020285805,0.0021435653,0.0022854724,0.00232777,0.0023685086,0.002449737,0.0026103656,0.002816806,0.0029698508,0.0031146542,0.0031925119,0.00322636,0.0032500695,0.0033259827,0.0034011633,0.0034651547,0.003573901,0.003741752,0.0039826394,0.004226191,0.0044649243,0.004693506,0.0049111764,0.005083888,0.005288961,0.005516699,0.0057510072,0.0058638807
0.0034537723,0.0024129471,0.0022658806,0.0024707883,0.0027020324,0.0028407928,0.0030125245,0.0030522903,0.0030905926,0.0031832096,0.0033827887,0.0036504841,0.0038726195,0.0041422183,0.0044106953,0.004682865,0.0049748123,0.0053677545,0.0057677617,0.0061295344,0.006513136,0.0069129486,0.0073574274,0.0077385493,0.008061062,0.008328891,0.008548828,0.008668672,0.008823507,0.008997227,0.0091650635,0.009127569
