0.00059792545,0.00045335016,0.0003376351,0.00030413334,0.00029850443,0.00029975447,0.0003099924,0.0003266947,0.00033669668,0.00034806193,0.00035094758,0.00035815354,0.00036100193,0.0003684016,0.00036799654,0.00036505418,0.00036704697,0.00037356187,0.00037789505,0.00037421487,0.00036976134,0.00036366427,0.00035712327,0.00035273298,0.00035247512,0.0003531861,0.00036461785,0.00036428505,0.00036359043,0.00036074422,0.00035010872,0.00033230777
0.0011781882,0.0009070955,0.00068761193,0.00063093664,0.000629425,0.00064392644,0.0006779653,0.00072623347,0.0007623861,0.0008017251,0.00082187087,0.00085371605,0.0008749538,0.00090798986,0.00092357997,0.00093052356,0.00095155416,0.0009851138,0.0010111511,0.0010171655,0.0010205576,0.0010170828,0.001013032,0.0010130912,0.0010228504,0.0010364872,0.0010795022,0.0010850418,0.0010910576,0.0010847816,0.0010539171,0.0010018357
0.0011825248,0.00090275996,0.00067799556,0.0006166337,0.0006087739,0.0006167138,0.00064240384,0.0006805799,0.00070672744,0.0007344471,0.0007445812,0.00076448807,0.00077442086,0.0007947524,0.00079828163,0.0007956259,0.0008036937,0.00082226185,0.00083517365,0.00082929526,0.0008241125,0.00081122236,0.0008001136,0.00079187826,0.0007904502,0.00079487066,0.0008183891,0.0008169708,0.000813958,0.0008033496,0.0007763375,0.00073217426
0.001697412,0.0013053261,0.0009896861,0.00090599136,0.0009016848,0.0009194484,0.00096374564,0.0010279974,0.0010729743,0.0011215983,0.0011423237,0.0011777388,0.0011978181,0.0012321587,0.0012417387,0.0012390588,0.001253275,0.0012835726,0.0013016337,0.0012930923,0.0012805775,0.0012585041,0.0012356287,0.0012169824,0.0012092361,0.0012053277,0.0012337799,0.0012174718,0.001202081,0.0011702642,0.0011155205,0.001036575
0.0008207167,0.00062620285,0.0004707344,0.00042739187,0.00042197478,0.00042673902,0.0004439495,0.0004696252,0.00048658,0.00050469267,0.0005100521,0.0005221275,0.0005269558,0.0005386457,0.00053851015,0.000534297,0.00053638814,0.0005462931,0.0005506707,0.00054415624,0.00053716183,0.00052663416,0.00051788404,0.00051211944,0.0005127596,0.0005164654,0.000534618,0.00053492014,0.0005351989,0.00052924454,0.0005120027,0.00048337868
0.00028174993,0.00021547897,0.00016455473,0.00015161067,0.00015271528,0.00015802404,0.00016848817,0.00018359668,0.00019565674,0.0002096433,0.00021841872,0.00023121029,0.00024080796,0.00025499714,0.00026350745,0.00027107124,0.00028121157,0.00029695404,0.00030920818,0.00031656542,0.00032211893,0.0003269494,0.00032952862,0.0003358767,0.0003425411,0.00035369594,0.00037144826,0.00038008264,0.00038499996,0.00038986755,0.00038120823,0.00036825196
0.0010507135,0.0008115916,0.00061533396,0.0005646701,0.00056161155,0.00057288096,0.00059997156,0.0006397904,0.0006672759,0.00069687964,0.00070832146,0.0007293335,0.0007403413,0.00076045067,0.00076416775,0.000761075,0.00076783483,0.0007845763,0.0007937786,0.00078694563,0.0007781695,0.0007627698,0.0007490811,0.0007362301,0.000732741,0.0007303698,0.00075057894,0.00074296934,0.0007392068,0.00072465686,0.0006999093,0.0006585684
0.0016981583,0.0013013049,0.0009825958,0.00089598866,0.00088733766,0.0009003796,0.00093887834,0.0009953601,0.0010331686,0.0010724089,0.0010856208,0.0011107243,0.0011212885,0.0011439957,0.0011431926,0.001131539,0.0011328277,0.0011508121,0.0011531449,0.0011362969,0.0011109939,0.0010818193,0.0010501185,0.0010226996,0.001006846,0.0009917537,0.0010096771,0.0009869235,0.0009729789,0.00094473345,0.0009043115,0.00084766705
0.0020606436,0.001579851,0.0011937412,0.0010879091,0.0010761941,0.0010902102,0.0011344872,0.0011989411,0.0012407906,0.001282981,0.0012931871,0.0013181285,0.0013222386,0.0013452211,0.0013343268,0.0013152959,0.0013107047,0.0013217627,0.0013247385,0.0012930188,0.0012694217,0.0012297358,0.0011969077,0.0011743302,0.0011588904,0.0011627212,0.0011921518,0.0011905177,0.0011925148,0.0011786368,0.0011495969,0.0010923862
0.0029897536,0.002356146,0.001828599,0.0017086185,0.0017340588,0.0018007631,0.0019177512,0.0020774205,0.0021986917,0.0023260314,0.0023968916,0.0024950667,0.0025589436,0.0026536176,0.0026891395,0.0026981134,0.0027404109,0.0028124284,0.002859294,0.0028399155,0.0028108119,0.0027578052,0.0026991956,0.002646607,0.0026165505,0.002590574,0.0026295534,0.002574808,0.0025126147,0.0024217325,0.0022786777,0.002087883
