0.0018938945,0.0013938145,0.0012577825,0.0012325202,0.0012577298,0.0012911739,0.0012902716,0.0013078762,0.0013490465,0.0013908978,0.0014176487,0.0014484823,0.0014994609,0.0014935301,0.0015189787,0.0015669176,0.0016145706,0.0016737689,0.0017156709,0.0017273753,0.0017213552,0.0017168125,0.0017066547,0.0017011093,0.0016916854,0.0017049381,0.0016853672,0.0016657937,0.0016409308,0.0016012074,0.0015732402,0.0015563584
0.0028440938,0.0021036325,0.0019079937,0.0018789415,0.0019273211,0.0019889013,0.0019977982,0.002035224,0.002110715,0.0021875012,0.0022412883,0.0023020296,0.0023964094,0.0023998045,0.0024538834,0.0025451162,0.0026369027,0.002748497,0.0028327596,0.0028676498,0.0028732526,0.0028811987,0.0028796124,0.0028855756,0.0028847347,0.0029224893,0.0029036757,0.0028842888,0.0028550522,0.0027989957,0.002762312,0.002744285
0.0017170442,0.0012692538,0.0011506731,0.0011323274,0.0011606303,0.0011967327,0.0012010437,0.0012221363,0.0012662102,0.0013106423,0.0013411168,0.0013756825,0.001430175,0.0014301863,0.0014602568,0.0015124126,0.0015646791,0.0016286252,0.0016762412,0.0016946737,0.0016958724,0.0016986685,0.0016960506,0.0016980852,0.0016963766,0.0017177069,0.0017060861,0.0016945681,0.0016776894,0.001645527,0.0016252163,0.001616494
0.0006171322,0.0004578226,0.000416141,0.00041067458,0.00042187286,0.0004358526,0.000438172,0.0004466439,0.00046326203,0.0004801312,0.00049185357,0.0005049839,0.0005253709,0.0005257574,0.0005372461,0.00055676844,0.00057642005,0.00060035795,0.00061836746,0.00062563556,0.0006266253,0.00062820007,0.0006278269,0.00062926655,0.0006294315,0.0006382391,0.0006350062,0.00063197414,0.0006272313,0.00061714853,0.0006120919,0.0006124498
0.0005348527,0.00040089368,0.00036817222,0.00036714904,0.00038111734,0.00039790888,0.00040435378,0.00041643373,0.00043665827,0.0004573128,0.0004733794,0.0004912253,0.0005163126,0.0005220677,0.0005389512,0.0005642042,0.00058996154,0.00062054605,0.0006453962,0.0006592805,0.00066661986,0.00067465036,0.0006806732,0.0006887802,0.00069566537,0.00071248616,0.0007162936,0.00072085013,0.00072414376,0.0007221404,0.0007271222,0.0007397144
0.00094818714,0.000699817,0.0006332273,0.00062134775,0.00063492905,0.0006523663,0.0006515602,0.0006602168,0.0006800058,0.00069999613,0.00071197294,0.00072478235,0.00074829534,0.00074223906,0.00075119466,0.0007709815,0.00078979257,0.00081365416,0.00082829327,0.00082775246,0.00081832206,0.0008090993,0.000796972,0.0007867752,0.0007746067,0.00077256217,0.0007554701,0.00073851366,0.00071945274,0.00069441303,0.000675202,0.0006615528
0.0010033759,0.00074113795,0.00067049736,0.0006581445,0.00067198876,0.0006894657,0.0006881577,0.0006954305,0.0007150051,0.00073341356,0.00074282323,0.0007538664,0.00077338435,0.0007628068,0.0007672924,0.0007813046,0.0007936463,0.00080954,0.00081509876,0.0008045782,0.0007844014,0.0007637421,0.0007394698,0.0007159754,0.0006897594,0.0006713482,0.0006388628,0.0006056602,0.00057017186,0.00052975817,0.0004940218,0.00046285926
0.0004997191,0.000367633,0.00033123122,0.00032415966,0.00033003825,0.0003380648,0.00033693181,0.00034051566,0.0003500621,0.000359972,0.00036596807,0.00037237463,0.00038564898,0.00038540768,0.00039913642,0.00042610132,0.00045735965,0.0004943756,0.00052865845,0.00055514346,0.00057669147,0.0005993076,0.00062040257,0.000643523,0.0006655839,0.00069713936,0.00071564404,0.00073409197,0.00074998377,0.0007585919,0.00077216845,0.000790882
0.0007309713,0.0005582965,0.00052123773,0.00052717834,0.00055473985,0.00058599655,0.00060100283,0.00062456506,0.00065937074,0.000694208,0.00072143105,0.0007507284,0.0007901733,0.0007990872,0.0008239547,0.00086066255,0.00089689577,0.0009391586,0.0009712885,0.0009855176,0.0009886709,0.0009915109,0.0009900854,0.0009903025,0.0009871766,0.0009963627,0.0009854254,0.0009734778,0.0009576212,0.0009322046,0.0009130225,0.0008998975
0.0022253548,0.00166951,0.0015324281,0.0015248915,0.0015775997,0.0016392545,0.0016549863,0.0016922002,0.0017586319,0.0018233856,0.0018664057,0.0019117544,0.0019822987,0.0019737808,0.002003779,0.0020598506,0.002111865,0.00217447,0.0022099668,0.0022020144,0.0021675415,0.002131092,0.0020841677,0.0020393732,0.0019867348,0.0019572987,0.0018873423,0.0018161074,0.0017385392,0.001646104,0.0015676501,0.0015028545
0.001634923,0.0011987266,0.0010767097,0.0010495485,0.0010651731,0.0010875072,0.0010811912,0.0010914513,0.0011241236,0.0011608246,0.0011903303,0.0012290115,0.0012912415,0.001308487,0.0013561356,0.0014266421,0.001499561,0.0015854969,0.0016570818,0.0017003209,0.0017259918,0.0017525452,0.0017727203,0.0017968741,0.0018161391,0.0018592452,0.0018657789,0.0018710697,0.0018691199,0.001848663,0.0018403209,0.0018441693
0.0034033447,0.0025509303,0.0023383005,0.0023217173,0.0023955335,0.00248098,0.002495644,0.0025408287,0.0026278615,0.0027107305,0.0027590008,0.0028092344,0.0028929135,0.0028602614,0.0028813235,0.002937563,0.002984752,0.0030434795,0.0030610508,0.003015963,0.0029331914,0.002846837,0.0027459834,0.0026475764,0.0025389297,0.002459499,0.0023290822,0.0021980098,0.002060351,0.0019063739,0.0017698966,0.0016483925
0.002632316,0.001957497,0.0017868322,0.0017699568,0.00182937,0.0019029417,0.0019299726,0.0019859315,0.0020844003,0.0021863922,0.0022700583,0.0023634357,0.0024952611,0.0025324135,0.0026252442,0.002757174,0.002890576,0.003046067,0.0031729387,0.0032419583,0.003278192,0.0033138571,0.003336616,0.0033643725,0.0033829468,0.0034421543,0.0034326864,0.0034193872,0.0033907455,0.003324993,0.003280707,0.0032538748
