0.0021271813,0.0012039931,0.0008202362,0.00075325853,0.0007432305,0.00075302925,0.00076659734,0.0008232474,0.00083989854,0.0008655597,0.0008652701,0.0008915466,0.0009291892,0.0009740607,0.0010045262,0.0010322169,0.0010527105,0.0010869115,0.0011139094,0.0011519269,0.0011760048,0.0011816307,0.0011938596,0.0012047844,0.0012318338,0.0012579127,0.0012537427,0.001226074,0.0012026855,0.0011949195,0.0011686531,0.0011419784
0.0046425345,0.002658142,0.0018270301,0.0016949279,0.0016908124,0.0017341966,0.0017836977,0.0019362153,0.0020008755,0.0020880008,0.0021117937,0.0022009832,0.0023261006,0.002469823,0.0025807037,0.002683711,0.0027765837,0.0029060422,0.0030208102,0.003164339,0.0032780222,0.0033406478,0.0034258016,0.003502491,0.0036326374,0.0037622761,0.0038069068,0.0037678902,0.0037451864,0.003767192,0.0037327148,0.0036800795
0.0039304965,0.0022414122,0.0015335851,0.0014157244,0.0014048946,0.0014339011,0.0014661392,0.0015816605,0.0016251256,0.0016840697,0.0016912548,0.0017497119,0.0018352803,0.0019318818,0.002001049,0.0020635608,0.0021133702,0.00218991,0.0022530258,0.0023348574,0.0023894608,0.0024063478,0.0024384223,0.002458442,0.0025156066,0.0025690766,0.0025618435,0.0024948441,0.0024411334,0.0024153732,0.0023495092,0.0022752539
0.002905099,0.0016608855,0.00114094,0.001057233,0.0010530369,0.0010769877,0.0011051997,0.00119633,0.0012312854,0.0012793806,0.0012883341,0.0013363346,0.0014027267,0.0014812866,0.0015376837,0.0015861891,0.0016284287,0.0016903658,0.0017411443,0.0018048326,0.0018526821,0.0018669697,0.0018910588,0.0019122813,0.001956815,0.0019985328,0.0019943388,0.0019435873,0.0019000005,0.0018790278,0.0018297045,0.0017669841
0.0017154261,0.0009891363,0.0006850601,0.00063947536,0.00064155634,0.00066166196,0.0006835259,0.0007449265,0.00077255507,0.00080784777,0.00081880955,0.00085475366,0.0009031677,0.00095892156,0.001001104,0.0010392946,0.0010715325,0.0011179957,0.0011575246,0.0012043203,0.0012410781,0.0012552463,0.001274945,0.0012922825,0.001325067,0.0013549177,0.0013537946,0.0013183446,0.0012885751,0.0012737553,0.0012350213,0.0011907284
0.0008646864,0.00050755305,0.00036133203,0.00034492643,0.00035232143,0.00037262184,0.00039139422,0.00043454114,0.00045939398,0.00048682172,0.0005027317,0.0005328153,0.0005709039,0.0006166544,0.00065150915,0.00068682816,0.00071964297,0.0007604107,0.0008013316,0.0008461589,0.0008857308,0.0009129444,0.00094157254,0.0009743353,0.0010190011,0.0010621506,0.0010878348,0.001080957,0.0010837222,0.0011011221,0.0010926154,0.0010883155
0.00091575715,0.0005541995,0.0004075048,0.00040042264,0.00042380966,0.00046016707,0.0004995367,0.00057374605,0.0006203997,0.00068262295,0.00072329526,0.000786526,0.0008731895,0.0009635356,0.0010490101,0.001137562,0.0012175879,0.0013244445,0.0014247104,0.0015424548,0.0016519969,0.0017348723,0.0018364791,0.0019284753,0.0020583957,0.0021910851,0.0022688294,0.0023068732,0.0023450076,0.0024103755,0.0024438913,0.0024547358
0.0011248742,0.0006438389,0.00044368865,0.00041164836,0.0004111695,0.0004213013,0.00043324422,0.00046949694,0.00048565117,0.00050494936,0.0005112522,0.00053083565,0.00056290545,0.0005948766,0.0006206767,0.00064845406,0.0006683114,0.0007059678,0.0007398745,0.00079608266,0.00084038347,0.0008820797,0.0009311047,0.00097521703,0.0010412149,0.0011028866,0.0011493592,0.0011589915,0.001182778,0.0012169267,0.0012313003,0.0012423856
0.0027563027,0.0016151576,0.0011414416,0.0010830762,0.0011025148,0.0011524155,0.0012063764,0.0013315253,0.0013924642,0.0014726274,0.0015046389,0.0015835131,0.0016845383,0.0018005115,0.0018903223,0.001971629,0.0020445287,0.0021410827,0.0022236716,0.0023254787,0.0024009575,0.0024382882,0.002480831,0.0025267946,0.0025943487,0.0026711312,0.002665875,0.0026266398,0.002574916,0.0025693318,0.002510588,0.0024594632
0.005511579,0.0032282614,0.0022617767,0.0021368116,0.0021624074,0.0022481189,0.0023378644,0.0025630696,0.0026653423,0.0027970602,0.002839331,0.0029660822,0.0031329903,0.003320869,0.0034580554,0.0035772908,0.003675551,0.0038124265,0.0039230417,0.004056246,0.004147039,0.004157556,0.0041916063,0.0041984515,0.004267542,0.004316657,0.004263796,0.0041074147,0.0039733937,0.0038845988,0.003758806,0.003677381
0.0032958942,0.0020105042,0.0014760991,0.0014582186,0.0015477296,0.0016807267,0.0018275236,0.0020893416,0.0022668885,0.00247649,0.0026139973,0.0028357706,0.0031075655,0.0034159652,0.0036826343,0.0039422135,0.0041847164,0.00448618,0.0047629178,0.005082565,0.005352225,0.0055309166,0.0057375142,0.0059167575,0.0061790706,0.006424367,0.0065078083,0.0064312215,0.0063638696,0.0063528237,0.006222186,0.006049494
0.007662582,0.0045301137,0.00320405,0.003049335,0.0031134142,0.003253982,0.0034078064,0.0037538563,0.0039272727,0.004139009,0.0042188633,0.004420995,0.004684811,0.004978346,0.0051928693,0.0053775134,0.0055223047,0.005730212,0.005882765,0.006075326,0.0061850804,0.0061765714,0.006194538,0.006162569,0.0062220446,0.0062387474,0.0061038183,0.0058228225,0.0055531766,0.0053579095,0.005055152,0.0047575673
0.004414233,0.0026866961,0.0019592545,0.0019253737,0.002028289,0.0021870437,0.0023609505,0.0026780574,0.0028814806,0.0031205418,0.0032634975,0.0035053887,0.0038041384,0.0041351654,0.0044102664,0.004665689,0.0048939004,0.005180791,0.005430559,0.005715505,0.0059383875,0.0060485895,0.0061833374,0.006282953,0.00645741,0.0066069327,0.006579348,0.006385597,0.006202187,0.0060686953,0.005821688,0.0055360766
0.008149523,0.0049008895,0.0035274553,0.0034120777,0.0035330257,0.0037437573,0.003967551,0.004418811,0.0046660434,0.0049603465,0.005093573,0.005370706,0.005720302,0.0061060213,0.006389175,0.006631262,0.006825573,0.0070840544,0.0072758556,0.0075057023,0.0076321005,0.007603435,0.007599063,0.0075412816,0.0075644213,0.0075484607,0.0073328456,0.0069452533,0.00658875,0.006324344,0.006004018,0.0057378216
0.005659367,0.0033615856,0.0023913037,0.0022852386,0.0023381559,0.0024511283,0.0025708226,0.0028320202,0.0029583857,0.0031128973,0.0031641845,0.0033007483,0.0034786526,0.0036781456,0.0038129224,0.0039220657,0.0040077916,0.004139144,0.0042377207,0.004366942,0.0044607394,0.0044909026,0.0045641772,0.0046488135,0.0048394618,0.005060937,0.0051921695,0.005227593,0.0052948273,0.0054305075,0.005481352,0.0055038957
0.006249392,0.0036819852,0.002594395,0.0024581172,0.0024949405,0.0025908465,0.0026905246,0.0029415947,0.0030527888,0.0031935356,0.003236274,0.00338358,0.0035909065,0.0038434244,0.004074361,0.004329003,0.0046034725,0.0049794745,0.0053716106,0.0058449777,0.0062862327,0.0066408883,0.0070466325,0.007431392,0.007928122,0.008415716,0.0086965095,0.0087621305,0.008833158,0.008977563,0.008951131,0.008855006
0.004938169,0.0030055272,0.0021894046,0.0021430012,0.0022444157,0.002400825,0.0025600018,0.0028627354,0.0030284142,0.0032180357,0.003295849,0.003458601,0.0036568216,0.0038654115,0.0039966702,0.004086536,0.0041304114,0.004198201,0.0042117964,0.0042268946,0.004162701,0.003995113,0.003822746,0.003611364,0.003427779,0.0032113066,0.002901236,0.0025319152,0.002193466,0.0019073699,0.0016363616,0.0014469012
0.0130865555,0.007710656,0.005429731,0.0051328186,0.0051897215,0.0053634467,0.005527539,0.0059735808,0.0061066076,0.0062705106,0.00620794,0.0063053523,0.0064632143,0.0066332007,0.006671657,0.0066505554,0.0065688333,0.0065434827,0.0064572757,0.0064104097,0.0063042007,0.006121987,0.006020173,0.0059502297,0.0060187737,0.0061158836,0.006088961,0.0059358706,0.005805521,0.0057324287,0.0055569117,0.005348399
0.005175038,0.0029355527,0.0019890796,0.0018079267,0.0017584021,0.0017490258,0.0017490521,0.0018795751,0.0020008488,0.002175925,0.0022925492,0.0024781823,0.0027017202,0.0029443768,0.0031368744,0.0033112029,0.0034668283,0.003667361,0.003854424,0.0040854914,0.004290068,0.004435742,0.0046213544,0.004804821,0.0050803577,0.00537561,0.0055717994,0.00566437,0.005789636,0.0059858034,0.0060811047,0.006130742
0.009791791,0.0055955164,0.0038063468,0.003463096,0.003359843,0.003323878,0.0032807956,0.0034074432,0.003367848,0.0033721747,0.0032865915,0.0033206565,0.0034358338,0.0036681558,0.0040306393,0.004557049,0.0051510506,0.005847531,0.006518868,0.0072360304,0.007860138,0.008306925,0.008743184,0.009077427,0.009468175,0.00975779,0.0097215455,0.009382338,0.0090113785,0.008702133,0.008269581,0.00789544
0.023099761,0.01361323,0.009546756,0.008951642,0.008948886,0.009117759,0.009250381,0.009830669,0.009869221,0.009939198,0.0096379025,0.009571438,0.009585881,0.0096214125,0.00950111,0.0093780495,0.00929213,0.0094345305,0.009639775,0.010019745,0.010369744,0.010580559,0.010857888,0.011076636,0.011426903,0.01172055,0.011700399,0.011425688,0.011335677,0.011700168,0.012095471,0.012490939
0.016298143,0.009326061,0.006360442,0.0058089276,0.0056629637,0.0056305993,0.0055882554,0.0058291974,0.005782641,0.005812007,0.0057098754,0.005848033,0.006119493,0.006464577,0.006712155,0.00690778,0.0070278817,0.007187559,0.0072540333,0.0073344405,0.007304035,0.007155606,0.0071344217,0.007260601,0.0076240064,0.008035861,0.008286034,0.0083493395,0.008417145,0.008536902,0.008465427,0.008295127
0.017634612,0.010570563,0.0075341696,0.0071726013,0.007268396,0.007490869,0.007669354,0.008202374,0.008261748,0.008316909,0.008027377,0.007897011,0.0077882227,0.0076362025,0.0072826813,0.006827012,0.0062932307,0.005810868,0.005288311,0.0048569427,0.004596556,0.0045451084,0.0046270485,0.0047207926,0.004888824,0.0050405185,0.0050534676,0.0049292115,0.0047966344,0.0046888404,0.0044775307,0.0042231805
0.007392501,0.004383609,0.0031033868,0.0029586449,0.0030194821,0.0031349142,0.0032463004,0.0035176184,0.0035923019,0.0036777628,0.0036156771,0.0036284851,0.0036688629,0.0036879717,0.0036103935,0.0035137688,0.003426993,0.003411522,0.0033953518,0.0033971267,0.0033476623,0.0032260867,0.003091372,0.0029261648,0.0027858417,0.002623004,0.002424932,0.002214878,0.0020526738,0.0019327785,0.0017855214,0.0016281344
0.019832276,0.011989161,0.008580181,0.008164784,0.008237941,0.008425632,0.008528382,0.008987722,0.008894613,0.008771478,0.008284656,0.0079945205,0.0078031146,0.00773553,0.0076326057,0.0075143045,0.007337618,0.0071897227,0.0069214613,0.0066384287,0.0062108375,0.005637191,0.005076336,0.004489375,0.0039978693,0.0035931095,0.0033848647,0.0032847044,0.0032419977,0.003235275,0.0031687645,0.003076325
0.009826876,0.005857618,0.0041212575,0.003848826,0.0038015465,0.0037980091,0.0037495268,0.0038499574,0.0037072578,0.0035526215,0.0032525714,0.0030236137,0.0028334358,0.0027380886,0.0027925333,0.0029700024,0.003192239,0.0034842298,0.0037670897,0.0040760734,0.0043235696,0.004457468,0.0045634215,0.004581648,0.0045928573,0.0045117866,0.0042474414,0.0038321884,0.0034147901,0.0030316475,0.0026322603,0.0022750967
0.004465564,0.002824474,0.0021025497,0.0020663124,0.0021378763,0.0022263255,0.0022784718,0.0024145884,0.0023857567,0.002333961,0.002170649,0.0020375154,0.0019108852,0.0018012642,0.0016864161,0.0015670329,0.0014440059,0.0014073642,0.0015172362,0.0017252058,0.0019318155,0.002100112,0.002265531,0.0023997196,0.0025551387,0.002694621,0.0027591775,0.0027456298,0.002721345,0.002708055,0.0026343768,0.0025482331
0.009300884,0.0054168697,0.003703994,0.0033392173,0.0031603912,0.0029982482,0.0027831066,0.0026575602,0.0023557972,0.0020656101,0.0017373232,0.0015147434,0.0013787345,0.0013157738,0.0012760219,0.0012544187,0.0012467827,0.00128761,0.0013797015,0.0015604203,0.0017851564,0.0020073864,0.0022464495,0.002471314,0.002708542,0.0029048796,0.0029818215,0.002936255,0.0028499651,0.0027489464,0.0025597168,0.002324797
0.014656295,0.008594222,0.0059100552,0.0053534214,0.0050895396,0.0048547783,0.0045449366,0.0044170236,0.0040739616,0.003883804,0.0037724494,0.0039862054,0.004412742,0.004969089,0.0054864385,0.005953462,0.0063189794,0.006649831,0.00679066,0.006805846,0.006562625,0.0060437205,0.0054423576,0.004775757,0.004226925,0.0038196123,0.0035186287,0.0033389437,0.0034084176,0.0037138476,0.0040503005,0.0043779034
0.017110106,0.01000249,0.0068523544,0.00619745,0.0059138928,0.0057287114,0.0055569676,0.005779665,0.005876661,0.0061653364,0.0063055647,0.0066113113,0.006931022,0.0071810684,0.007165399,0.006967669,0.0065930267,0.0062094503,0.0057773283,0.005590195,0.0061060297,0.006873628,0.00774812,0.008603273,0.009567072,0.010503353,0.011172823,0.011543246,0.011895622,0.012312363,0.012464125,0.012461449
0.019017685,0.011056638,0.007467114,0.0065809167,0.006036207,0.0055030566,0.004883179,0.004485063,0.003983756,0.0037605856,0.0035928541,0.0036244425,0.003730035,0.00379666,0.003692343,0.0034632804,0.0031581959,0.0028977415,0.0026663318,0.0025072447,0.002354022,0.00219874,0.0020859502,0.001967313,0.001875047,0.0018545861,0.002260858,0.0026804365,0.0030369954,0.0033285613,0.0034340573,0.003393127
