0.00027597015,0.0002563725,0.00025651715,0.0002573913,0.00026625727,0.0002777566,0.00028509652,0.00029175542,0.00030135075,0.00031021843,0.00031965284,0.0003293935,0.0003411625,0.00035234317,0.00036312777,0.0003739469,0.00038167968,0.00038856137,0.00040131007,0.00040980557,0.00041840662,0.0004311846,0.00044298626,0.00045204803,0.00045900382,0.00046461716,0.00046777728,0.00047008702,0.00047381525,0.0004758032,0.00047195482,0.00047021912
0.00034667668,0.000322817,0.00032147352,0.00032497424,0.00033776672,0.00035507427,0.00036825915,0.00038226895,0.0003987938,0.00041613707,0.0004347837,0.00045330919,0.00047604754,0.00049877004,0.0005213133,0.0005442071,0.00056445267,0.000583392,0.0006118512,0.0006349693,0.00065876433,0.0006902957,0.0007211531,0.00074822706,0.00077273505,0.0007960248,0.00081545085,0.00083385716,0.000855241,0.0008744746,0.00088292366,0.00089503033
0.0004004757,0.0003696219,0.0003645328,0.00036411107,0.0003719282,0.0003833674,0.00038907843,0.00039380623,0.00040081795,0.00040792287,0.00041451838,0.00042129177,0.00043020616,0.00043793712,0.0004456014,0.00045145876,0.00045415852,0.00045659314,0.00046417685,0.00046764678,0.00047057297,0.00047869334,0.00048508774,0.00048826772,0.0004894094,0.0004898141,0.00048726454,0.00048439443,0.0004835477,0.00048146787,0.00047429686,0.00047012494
0.0003211623,0.00029596224,0.00029274728,0.00029153045,0.00029795393,0.00030718072,0.0003112382,0.0003147212,0.000320802,0.0003248732,0.00033118663,0.00033592092,0.00034284053,0.00034959734,0.0003552813,0.00036059745,0.00036514443,0.00036697384,0.0003763317,0.00038188527,0.0003885147,0.00039997062,0.00041199196,0.0004227621,0.00043307236,0.0004437504,0.00045344618,0.0004634808,0.00047603785,0.00048811134,0.0004948674,0.00050410995
0.00022354712,0.0002057689,0.00020266738,0.00020143199,0.00020512108,0.00021047353,0.00021247657,0.00021369458,0.0002165753,0.00021820955,0.00022070472,0.0002222828,0.00022489132,0.00022723067,0.0002284544,0.00022965076,0.0002292046,0.0002276635,0.00022950281,0.00022911021,0.00022905317,0.00023325882,0.00024003473,0.00024661,0.00025256918,0.0002585454,0.0002629542,0.00026723655,0.0002726543,0.00027726442,0.00027883812,0.00028191396
0.0003046636,0.0002807038,0.00027926077,0.00027757484,0.0002858514,0.00029469424,0.00030056614,0.0003055335,0.00031284147,0.00031986082,0.00032802165,0.00033647666,0.00034650313,0.00035791064,0.0003678282,0.00038050654,0.0003904692,0.00040262728,0.00042060926,0.0004374605,0.00045576936,0.00048143964,0.00050749467,0.0005326858,0.0005570211,0.0005813871,0.00060389773,0.000626303,0.00065163197,0.000675263,0.00069137436,0.0007107307
0.00019953931,0.00019521704,0.00019996868,0.00021166481,0.00022594919,0.0002451548,0.00026067832,0.00027540885,0.00029450626,0.00031096334,0.00033110374,0.0003487229,0.00037173866,0.0003928111,0.00041646892,0.00043634695,0.0004573457,0.00047339895,0.00050003885,0.00052044983,0.0005415662,0.00056817953,0.0005942921,0.0006161893,0.000635782,0.00065407145,0.00066837174,0.00068145443,0.00069653743,0.00070975156,0.00071368227,0.00072030455
0.00042184192,0.00040088836,0.00040469025,0.00041540898,0.0004346972,0.00046035336,0.00047817366,0.00049704104,0.0005181671,0.0005407096,0.00056330493,0.0005867017,0.00061362516,0.0006405687,0.0006663371,0.00069175736,0.0007130368,0.0007322466,0.00076214515,0.0007845438,0.0008068175,0.0008377899,0.0008668498,0.0008905639,0.0009109231,0.0009293318,0.00094394817,0.00095790916,0.000976643,0.0009940568,0.0010028504,0.0010199718
0.00055226864,0.00051628787,0.0005148243,0.0005195639,0.0005363998,0.00055963726,0.00057362183,0.00058870675,0.00060671056,0.0006245593,0.00064484664,0.00066264445,0.00068594364,0.00070725323,0.00072777394,0.0007460234,0.0007596296,0.0007699954,0.00079061184,0.00080248504,0.000813442,0.00083192723,0.00084763305,0.00085664866,0.00086159346,0.0008633689,0.0008607406,0.000856333,0.000854686,0.0008501945,0.0008359547,0.00082615146
0.0014876263,0.0013986417,0.0014048634,0.0014229954,0.0014743521,0.0015388539,0.0015761302,0.0016104468,0.001652724,0.0016864743,0.0017255453,0.0017544893,0.0017937721,0.001825819,0.0018502953,0.001869132,0.0018705539,0.0018640372,0.0018796686,0.0018711109,0.0018578116,0.0018590664,0.0018496438,0.0018237769,0.0017854618,0.0017400349,0.0016816801,0.0016191354,0.0015607154,0.0014970701,0.0014166727,0.0013448198
