0.0013343535,0.0010970122,0.0010420032,0.0010470386,0.00103059,0.0010475263,0.0010586753,0.0010866573,0.0011148005,0.0011352838,0.001166187,0.0011974317,0.0012170072,0.0012399969,0.0012583219,0.0012800636,0.001283578,0.0012893968,0.001289921,0.0013255228,0.0013339646,0.0013314481,0.0013225629,0.0013180163,0.0013106607,0.0013137392,0.0012943444,0.0012638348,0.0012713148,0.0012511822,0.0012404405,0.0012264162
0.0019337146,0.0015993217,0.0015282555,0.0015440566,0.0015283643,0.001562296,0.0015877772,0.0016388074,0.0016902956,0.001730716,0.0017875675,0.0018460038,0.0018866357,0.0019329155,0.0019721058,0.002016822,0.0020332593,0.0020536962,0.0020655163,0.002133557,0.0021584642,0.0021658214,0.0021629273,0.002166999,0.0021662381,0.002182844,0.0021634437,0.0021255545,0.0021455428,0.0021263855,0.002121283,0.002106431
0.0014954909,0.001232026,0.0011723888,0.0011791001,0.0011615554,0.0011813876,0.0011942666,0.0012257899,0.0012567787,0.0012787883,0.0013121633,0.0013455971,0.0013652026,0.0013881136,0.0014049972,0.0014250665,0.0014243855,0.0014257004,0.0014206246,0.0014534343,0.0014557814,0.0014456323,0.0014282499,0.0014149955,0.0013980721,0.0013919625,0.0013627955,0.0013216899,0.0013159232,0.0012888509,0.0012658573,0.0012408741
0.0014133195,0.0011817478,0.0011412052,0.0011652263,0.0011650627,0.0012026298,0.0012339394,0.0012854455,0.001338011,0.0013823021,0.001440212,0.0015000879,0.0015460285,0.0015970155,0.0016427726,0.0016937256,0.0017214143,0.0017527764,0.0017770269,0.0018501102,0.0018866096,0.0019081951,0.0019211269,0.0019407383,0.0019565725,0.0019888766,0.001988697,0.0019722944,0.0020107809,0.0020138596,0.0020302194,0.0020403133
0.0006574949,0.0005525485,0.0005360427,0.00054976955,0.0005518684,0.0005718171,0.00058855163,0.0006148606,0.00064153614,0.0006641569,0.0006932266,0.00072295085,0.0007457949,0.0007708381,0.00079305016,0.0008174968,0.00083033176,0.00084444886,0.0008547761,0.000888094,0.00090331206,0.0009108605,0.0009137446,0.00091927283,0.0009223881,0.0009326346,0.0009266126,0.00091303466,0.0009242219,0.00091739354,0.00091712753,0.00091193034
0.0008780928,0.0007303911,0.0007013247,0.00071199477,0.00070739235,0.00072551746,0.00073909777,0.00076454616,0.00078964967,0.00080923527,0.00083585107,0.0008626865,0.00088110735,0.0009016466,0.00091859483,0.00093704613,0.0009418382,0.00094782654,0.00094945333,0.0009764282,0.0009826155,0.0009799958,0.00097207644,0.0009669147,0.0009592149,0.0009586622,0.0009418678,0.0009184517,0.0009140569,0.00090087723,0.0008851044,0.00087162
0.0012585307,0.0010477961,0.0010070547,0.0010221549,0.0010158411,0.0010415377,0.0010612158,0.0010969926,0.0011325588,0.0011598882,0.0011975978,0.001235261,0.0012600435,0.0012876652,0.0013099886,0.0013355524,0.001341646,0.0013501626,0.0013522916,0.0013910696,0.001401505,0.001400579,0.0013933352,0.0013909296,0.0013859136,0.0013933401,0.0013775758,0.0013535809,0.0013689882,0.0013602356,0.0013627319,0.0013637082
0.001020656,0.000854165,0.0008250109,0.00084218837,0.0008411607,0.0008667122,0.00088713336,0.00092149334,0.00095582614,0.0009834045,0.0010198341,0.0010565801,0.0010825281,0.0011109745,0.0011347433,0.0011607838,0.0011697365,0.0011797413,0.0011838686,0.0012185222,0.0012274251,0.001225286,0.0012163599,0.0012099532,0.0011990023,0.0011962217,0.0011700556,0.0011356159,0.0011300428,0.0011053566,0.0010780932,0.0010561929
0.0006390373,0.00052328355,0.0004944619,0.00049327663,0.00048161685,0.0004853629,0.00048539534,0.0004926339,0.0004991243,0.00050254946,0.0005116702,0.00052302406,0.00053048576,0.0005406667,0.00054913294,0.000558962,0.0005606838,0.0005631348,0.000562707,0.0005767076,0.0005785201,0.0005752211,0.0005689235,0.00056372554,0.0005562133,0.0005528045,0.0005385817,0.0005266033,0.0005133608,0.0005072839,0.00049398525,0.00047600953
0.0023938613,0.0020210992,0.0019679398,0.0020226028,0.0020329258,0.002106344,0.0021671907,0.0022609169,0.0023532307,0.0024277975,0.002522545,0.0026178488,0.0026842917,0.0027546864,0.002811321,0.0028719453,0.0028881226,0.0029047632,0.0029045069,0.002977317,0.0029849673,0.0029634605,0.0029230919,0.002887654,0.0028420256,0.0028152063,0.002738695,0.0026332068,0.002603055,0.0025238532,0.0024516175,0.0023764067
