0.00095159677,0.0007983493,0.0007512435,0.00075146096,0.0007758201,0.00079262885,0.00081367913,0.0008350205,0.0008582341,0.00089338765,0.0009232378,0.0009275877,0.0009255481,0.0009299255,0.00091876904,0.0009378957,0.00095524715,0.0009426893,0.0009332313,0.000923758,0.00092057674,0.0009240872,0.0009395153,0.000914613,0.00089367444,0.00088450284,0.00087544596,0.0008688478,0.00086020463,0.00084077223,0.0008053543,0.0007842169
0.0014613459,0.0012355311,0.0011714337,0.0011803041,0.0012282385,0.0012647763,0.0013083249,0.0013527753,0.0014015503,0.0014705462,0.0015318784,0.0015514105,0.0015605652,0.0015808074,0.0015746373,0.00162069,0.0016643731,0.0016563754,0.001653645,0.0016508753,0.0016593221,0.0016802202,0.0017233345,0.0016926624,0.0016688858,0.0016669827,0.0016653575,0.001668595,0.0016681439,0.001646723,0.0015934237,0.0015678558
0.0011977552,0.0010123326,0.0009592724,0.000965738,0.0010038934,0.001032353,0.0010661111,0.0011001086,0.001137339,0.0011904899,0.0012368066,0.0012489051,0.0012522625,0.0012641128,0.0012545168,0.0012861168,0.0013152434,0.0013030487,0.0012947854,0.0012861963,0.0012859959,0.0012950775,0.0013206563,0.0012893757,0.0012632721,0.001253562,0.001243758,0.0012372882,0.0012276692,0.0012024625,0.0011539464,0.0011257322
0.0008328089,0.0007059185,0.000670798,0.0006771698,0.000705602,0.00072729064,0.00075277983,0.00077851536,0.00080629595,0.0008452945,0.000879426,0.00088911323,0.00089238473,0.0009015231,0.00089516083,0.0009179116,0.0009386176,0.00092968805,0.0009232008,0.0009162417,0.00091493985,0.0009198853,0.00093624386,0.000911865,0.0008909064,0.0008811692,0.0008710062,0.0008627572,0.00085200276,0.0008300186,0.0007918135,0.0007673444
0.00036486608,0.00030957322,0.00029457227,0.00029791147,0.00031104847,0.00032137503,0.00033361523,0.00034621707,0.00036001828,0.00037920882,0.0003966957,0.00040357673,0.00040796326,0.00041546553,0.0004162956,0.00043127654,0.00044609176,0.00044751412,0.00045081112,0.00045467255,0.0004622208,0.00047430713,0.0004939377,0.000493647,0.00049660937,0.00050766167,0.0005207878,0.00053765817,0.00055587856,0.00056931813,0.00057326717,0.0005886347
0.00040805613,0.00035223516,0.00034093787,0.00035034027,0.00037142722,0.00038909866,0.00040875433,0.00042900522,0.0004510416,0.00047952888,0.0005057585,0.00051804865,0.00052663876,0.00053871435,0.00054128806,0.0005615446,0.0005807251,0.0005813516,0.0005834038,0.00058497855,0.0005898988,0.00059898815,0.0006155607,0.0006051793,0.00059682096,0.0005958079,0.0005943863,0.00059427926,0.0005923489,0.0005827302,0.0005616493,0.00055073324
0.00035333066,0.00029791388,0.00028148372,0.00028214627,0.00029219378,0.0002994077,0.00030850305,0.00031825466,0.00032815296,0.00034274257,0.00035586202,0.0003593348,0.00036058936,0.00036454454,0.0003629222,0.00037368044,0.00038449132,0.00038427836,0.00038596804,0.00038851253,0.00039483607,0.0004051923,0.00042216392,0.00042229015,0.0004248838,0.00043388712,0.00044390323,0.00045601738,0.00046808732,0.000474746,0.00047215214,0.00047787998
0.00036153212,0.0003207081,0.00031899696,0.00033778828,0.00036901125,0.00039838083,0.00043105835,0.00046623903,0.0005050377,0.00055274146,0.0006003369,0.0006330182,0.0006621851,0.00069655536,0.0007197171,0.0007673545,0.0008153764,0.0008386484,0.00086428825,0.0008896101,0.0009207839,0.00095922145,0.0010109949,0.0010192932,0.001030563,0.0010545878,0.0010783916,0.0011050457,0.0011289828,0.0011381857,0.001124046,0.0011283013
0.0018214865,0.0015856888,0.0015464058,0.0015995466,0.0017057798,0.0017975657,0.0019009028,0.0020061033,0.0021178143,0.0022616815,0.0023945011,0.0024614958,0.002509995,0.002574226,0.002592882,0.0026952385,0.002791995,0.0027995065,0.0028126133,0.0028224855,0.0028483388,0.0028926127,0.002972233,0.0029215163,0.0028794312,0.0028720028,0.0028620693,0.0028575044,0.002843631,0.0027914469,0.0026832237,0.002620036
0.0020264115,0.0017471673,0.0016860553,0.0017261663,0.0018211644,0.0018976561,0.0019835061,0.0020685208,0.002157266,0.0022750923,0.0023778807,0.002412236,0.0024265393,0.0024538795,0.0024361261,0.0024946374,0.0025444878,0.0025106461,0.0024806324,0.0024464563,0.0024244569,0.0024158035,0.002433401,0.002342442,0.0022587543,0.002201862,0.0021420394,0.0020853214,0.0020210487,0.0019299402,0.001802659,0.0017090047
0.00081536185,0.00068254926,0.00064074586,0.0006387261,0.000657475,0.0006705889,0.0006877608,0.00070594996,0.0007285068,0.00076258543,0.0007947406,0.000806658,0.00081427273,0.0008286047,0.000829681,0.0008587937,0.00088731066,0.0008887664,0.000893326,0.0008981262,0.0009092456,0.00092747225,0.0009582848,0.00094803097,0.0009412018,0.00094623404,0.0009508692,0.0009575571,0.0009613315,0.00095210056,0.0009233793,0.0009098867
0.0022833615,0.0019568142,0.0018761713,0.001906564,0.0019959789,0.0020631298,0.0021375807,0.002208916,0.0022825375,0.0023834617,0.002466302,0.0024761807,0.0024643783,0.0024651592,0.002420035,0.0024496645,0.0024690214,0.002406446,0.0023477823,0.0022854735,0.0022347923,0.0021965161,0.002181938,0.0020710218,0.0019696075,0.0018952305,0.0018276251,0.0018090033,0.0018545513,0.0018935967,0.0018983076,0.0019360194
