0.00046972753,0.00042065085,0.00040911537,0.00041436963,0.00042926244,0.0004420002,0.00045120917,0.00046396852,0.00047909425,0.0004954244,0.0004995823,0.000504216,0.00050551695,0.0005000684,0.00049488276,0.00049322366,0.0004919091,0.0004907755,0.00048797522,0.00048283002,0.00047989096,0.0004766201,0.00047040984,0.00046639776,0.0004567917,0.0004479648,0.0004377913,0.00042153103,0.00040620196,0.00038994494,0.0003772105,0.00036715512
0.0011680883,0.0010564899,0.0010359072,0.0010590175,0.0011105337,0.0011541519,0.0011906944,0.0012393921,0.0012933835,0.0013515018,0.001381006,0.0014098871,0.0014299698,0.0014340773,0.0014396225,0.0014535377,0.0014714268,0.0014908804,0.0015057129,0.0015150628,0.0015323003,0.0015488728,0.0015590519,0.0015780758,0.0015774883,0.0015832768,0.001585535,0.0015666075,0.0015484007,0.0015300278,0.0015060941,0.0014806361
0.0005197575,0.0004639482,0.0004488457,0.0004529363,0.00046991318,0.00048263572,0.0004914785,0.00050545245,0.00052220543,0.00053995894,0.00054583146,0.0005530749,0.00055800076,0.00055803556,0.0005618174,0.0005739395,0.0005907111,0.000609207,0.0006268529,0.00064297434,0.00066306815,0.0006830448,0.00070064486,0.0007230618,0.00073719997,0.0007538748,0.00076911016,0.00077395915,0.0007797145,0.0007828872,0.0007861024,0.0007873522
0.00058746367,0.00052815303,0.0005146778,0.0005221308,0.00054272736,0.0005592807,0.00057165057,0.0005889382,0.00060804904,0.0006287179,0.00063512666,0.0006401525,0.00064077944,0.0006342107,0.000628195,0.0006248791,0.00062300777,0.0006218846,0.00061827665,0.000612221,0.00060986716,0.0006082582,0.0006048143,0.00060574885,0.00060088316,0.00060123287,0.0006026513,0.0005985695,0.00059585844,0.0005977879,0.0005945853,0.0005933833
0.00055884506,0.000499549,0.00048390095,0.00048803646,0.00050471735,0.0005174658,0.000526274,0.0005398185,0.00055527745,0.00057204644,0.00057588436,0.0005789649,0.00057833723,0.00057123933,0.00056475983,0.0005617892,0.00056044897,0.0005597013,0.0005576962,0.00055420015,0.000553795,0.000553438,0.00055151567,0.00055328733,0.0005487424,0.00054703123,0.00054466777,0.0005356171,0.00052728807,0.00051990204,0.0005099479,0.0005001201
0.00070657255,0.0006356641,0.0006191839,0.00062847324,0.00065353763,0.0006729243,0.00068657624,0.00070573745,0.0007277789,0.0007508789,0.0007557974,0.0007590808,0.0007567028,0.00074560876,0.00073522684,0.0007270091,0.00071957614,0.0007119815,0.000702058,0.00068964734,0.00067890197,0.0006659718,0.00065015606,0.000637648,0.0006174249,0.00059801084,0.00057682703,0.0005482711,0.0005193742,0.00049411756,0.00046357253,0.0004325841
0.0004623219,0.0004126439,0.00039951157,0.00040237064,0.0004155196,0.00042619236,0.00043458724,0.00044732622,0.00046114108,0.00047617304,0.00048166703,0.00048810858,0.00049179036,0.0004895671,0.00048775246,0.00049033517,0.00049515656,0.0005007916,0.0005043907,0.0005061291,0.0005114214,0.0005171152,0.0005208496,0.0005272846,0.00052603794,0.00052804215,0.0005286215,0.0005215597,0.0005151657,0.000507916,0.00049671956,0.00048621726
0.0012676343,0.0011516497,0.0011336971,0.0011617956,0.0012204628,0.0012705026,0.0013108602,0.0013635226,0.0014226864,0.001486304,0.001516537,0.0015454877,0.0015654132,0.0015659946,0.0015665975,0.0015783502,0.0015951404,0.0016133068,0.0016258636,0.0016355185,0.0016532465,0.001669096,0.0016800872,0.0017024857,0.0017054292,0.0017148767,0.0017218937,0.0017062462,0.0016921997,0.0016742634,0.0016541386,0.0016300539
0.0012118593,0.0010955202,0.0010738111,0.001096899,0.001149795,0.0011951269,0.0012324767,0.0012835468,0.0013419981,0.0014055471,0.0014404262,0.0014780498,0.001507202,0.0015201106,0.0015369981,0.0015629166,0.0015934304,0.0016261997,0.0016553343,0.0016770636,0.0017082008,0.0017389073,0.0017623293,0.0017959047,0.0018076022,0.0018266214,0.0018423762,0.001834374,0.0018277146,0.0018230143,0.0018105753,0.0017961157
0.0014818709,0.0013613423,0.0013542232,0.0014002965,0.0014803204,0.0015504392,0.0016077049,0.0016772471,0.0017528926,0.001830682,0.001864381,0.0018949806,0.0019092719,0.0018978701,0.0018858139,0.0018806985,0.0018773732,0.0018724597,0.0018573432,0.0018329278,0.0018148262,0.0017914061,0.0017584461,0.001732682,0.0016813732,0.0016364197,0.0015856586,0.0015129751,0.0014406318,0.0013673231,0.0012930651,0.0012164626
0.00095834734,0.0008922607,0.00090229174,0.00095044216,0.001028671,0.0011026568,0.0011717131,0.0012554963,0.0013458724,0.0014424266,0.0015084334,0.0015717045,0.0016242628,0.0016552978,0.0016840234,0.001720136,0.0017574092,0.0017926447,0.0018193084,0.0018353751,0.0018571465,0.0018736024,0.0018786956,0.0018903534,0.0018734407,0.0018605889,0.0018392433,0.0017895707,0.0017375997,0.0016817161,0.0016170063,0.0015469516
0.0026475845,0.0024357322,0.0024226494,0.002501755,0.0026432031,0.002760384,0.0028533107,0.0029670796,0.0030862144,0.0032062153,0.003247584,0.0032777144,0.003278512,0.0032330325,0.0031810391,0.003140614,0.0030986473,0.0030505974,0.002983732,0.002898064,0.0028200033,0.0027306604,0.0026254016,0.0025279222,0.0023950052,0.0022695547,0.0021384316,0.0019810204,0.0018299097,0.0016919986,0.0015518201,0.0014275502
0.0011431976,0.0010887412,0.0011241293,0.0012031345,0.0013141623,0.0014230432,0.0015244366,0.0016389334,0.0017594156,0.0018880703,0.001974942,0.002053651,0.0021141612,0.002147548,0.0021785947,0.0022137896,0.0022490926,0.0022804253,0.002300263,0.0023027684,0.0023075656,0.0023081035,0.0022948764,0.0022871667,0.0022440457,0.0022089742,0.0021667737,0.002092636,0.002018909,0.0019479269,0.0018730256,0.0017977793
0.0012350444,0.0011848565,0.0012344511,0.0013433873,0.0014917142,0.0016273173,0.0017482355,0.001889666,0.0020454389,0.0022083519,0.0023177366,0.002415391,0.0024904008,0.00253073,0.0025659841,0.0026060524,0.002640972,0.0026669316,0.002674095,0.002661646,0.0026516425,0.00263038,0.0025890544,0.0025509405,0.002468918,0.002391167,0.0023072262,0.0021916835,0.0020730433,0.0019503166,0.0018262719,0.0017154843
0.003604073,0.003272453,0.0032141288,0.0032818562,0.0034260573,0.003535591,0.003611634,0.0037180535,0.0038393757,0.003972426,0.0040207035,0.004076165,0.0041345353,0.0042035687,0.004348395,0.0045742895,0.00484601,0.0051420187,0.0054376214,0.0057197977,0.006029798,0.0063277786,0.006589618,0.0068778866,0.007066464,0.007269218,0.0074354457,0.0074744103,0.007485636,0.0074691204,0.0073963827,0.0072864355
0.0045748246,0.0040580407,0.0038812475,0.0038464947,0.0038906422,0.003883132,0.0038259705,0.0037787408,0.0037150492,0.0036279405,0.0034355314,0.00322736,0.0030017241,0.0027727932,0.0026104406,0.0025347264,0.002509861,0.002508338,0.0025129728,0.0025248337,0.002569021,0.0026346494,0.0027053254,0.0027968495,0.002850551,0.0029121311,0.002963787,0.0029719605,0.0029751242,0.0029700976,0.0029415158,0.0028957638
0.02914153,0.026299383,0.025590263,0.025805468,0.0265552,0.026967023,0.027049327,0.027245656,0.027402773,0.027484354,0.026834609,0.026078826,0.02509518,0.023799516,0.022530392,0.021415938,0.02038009,0.019385953,0.018366858,0.017323576,0.016402848,0.015496487,0.014556713,0.01372554,0.012752176,0.011867301,0.010971836,0.009941921,0.0089279665,0.007923033,0.0069004954,0.005895233
