0.0004962549,0.00035039155,0.00031707218,0.0003124865,0.00032117454,0.0003376301,0.00036029468,0.00038157543,0.00040949357,0.00044131992,0.00047552903,0.00049929565,0.0005111608,0.0005177847,0.00052888284,0.0005438393,0.00056708645,0.00058704626,0.00060785515,0.0006244567,0.0006366841,0.0006506537,0.0006695055,0.00068236515,0.0007053354,0.0007291542,0.00073784904,0.0007478607,0.0007566635,0.00075570785,0.0007589303,0.00076281006
0.001104819,0.00078938866,0.00072288816,0.00072113925,0.00074997474,0.00079777907,0.00086104247,0.00092263706,0.0010019788,0.0010924155,0.0011910357,0.0012654577,0.0013107987,0.0013434154,0.0013874089,0.0014418373,0.0015187224,0.0015882509,0.0016594796,0.001719332,0.0017692025,0.001822189,0.001886407,0.0019452244,0.0020087273,0.002085178,0.0021237063,0.0021426275,0.0021714277,0.0021882823,0.002185496,0.0021948833
0.0015486024,0.001107646,0.0010147807,0.0010121667,0.0010519366,0.0011176927,0.0012043536,0.0012878315,0.0013951182,0.0015166674,0.0016482878,0.0017450681,0.0018005891,0.0018376465,0.0018892158,0.0019538964,0.0020475856,0.002129524,0.0022126574,0.0022782637,0.0023298885,0.0023827439,0.002450508,0.0025123665,0.0025704945,0.002645084,0.0026750283,0.0026818227,0.0026903264,0.0026882356,0.0026652555,0.0026453969
0.0014566403,0.0010415416,0.0009539558,0.00095116155,0.000988207,0.001049499,0.0011303776,0.0012079679,0.0013075474,0.0014202738,0.0015418152,0.0016302064,0.001679504,0.001711011,0.0017559503,0.0018122476,0.0018947531,0.0019661775,0.002036681,0.0020910276,0.002131567,0.0021768701,0.0022251313,0.002263275,0.0023179497,0.002378274,0.0023892499,0.0023780619,0.0023781902,0.0023613472,0.0023246494,0.0022982727
0.0006490525,0.00046758557,0.00043139362,0.0004331828,0.00045314166,0.0004844682,0.0005251164,0.00056463946,0.000614898,0.00067180995,0.00073345547,0.00077976246,0.00080760696,0.00082696666,0.0008528758,0.0008844585,0.00092902966,0.00096820743,0.0010075198,0.0010382696,0.0010631784,0.0010903815,0.0011171958,0.0011391196,0.0011719926,0.001206344,0.0012142969,0.0012089924,0.0012116921,0.0012069526,0.0011891029,0.001171212
0.0008554526,0.0006186166,0.0005730842,0.00057797175,0.00060737773,0.0006524489,0.0007105462,0.0007679351,0.0008409558,0.00092435756,0.0010149915,0.0010853888,0.0011310787,0.0011662501,0.0012110608,0.0012649406,0.0013386245,0.0014051446,0.0014752238,0.0015315105,0.0015838577,0.0016413704,0.0016923932,0.0017364888,0.0018143168,0.001890932,0.0019228031,0.001932029,0.0019570182,0.0019790619,0.0019782183,0.0019778232
0.001242225,0.00088445965,0.00080602965,0.00079918903,0.00082503486,0.0008702402,0.0009308288,0.0009874447,0.0010605265,0.0011425667,0.0012304389,0.0012908907,0.0013199395,0.0013348208,0.001360856,0.0013963964,0.0014530834,0.0015033042,0.001553638,0.0015968318,0.0016301516,0.0016685885,0.0017257365,0.0017843687,0.0018379173,0.001911478,0.0019637889,0.0020141718,0.002066544,0.0020997352,0.0021335986,0.0021875924
0.0014252355,0.0010088906,0.00091413246,0.00090101006,0.0009248544,0.0009698308,0.0010304675,0.001085544,0.0011577616,0.0012384864,0.0013225022,0.0013744193,0.0013912263,0.0013922347,0.0014014253,0.0014182145,0.0014528114,0.0014770704,0.0014963957,0.0015082476,0.0015162575,0.0015540657,0.001619017,0.0016775483,0.0017650531,0.0018573712,0.0019086786,0.0019486777,0.0019964585,0.002024622,0.0020435771,0.0020804491
0.0028240685,0.0020360055,0.0018778981,0.0018833952,0.001965769,0.0020949133,0.0022618123,0.0024203667,0.0026205569,0.0028439406,0.0030811874,0.0032479404,0.0033324428,0.0033773386,0.0034443778,0.0035285736,0.0036578665,0.003758469,0.003852608,0.0039056824,0.0039308555,0.0039555123,0.003978674,0.0039958116,0.0039882567,0.00400119,0.0039466587,0.003840496,0.0037499282,0.0036497116,0.0035062816,0.0033903588
0.0024903074,0.0018290248,0.0017171898,0.0017517811,0.0018586114,0.0020124197,0.0022065542,0.00239684,0.0026331507,0.002898791,0.003184721,0.003403151,0.0035391706,0.0036349853,0.0037559702,0.003897891,0.0040929206,0.0042591603,0.0044213124,0.004540703,0.0046250485,0.0047074105,0.0048053083,0.004871715,0.004954497,0.005040623,0.005022819,0.0049722455,0.0049110833,0.0048107486,0.004680401,0.0045719054
