0.00039335008,0.00032773084,0.0003172176,0.0003308626,0.00034522964,0.00036578937,0.00038580314,0.00040425593,0.00043244715,0.0004671501,0.0005116955,0.0005602531,0.0006033053,0.0006524638,0.00070850627,0.0007579342,0.0008153094,0.00087017275,0.00092691334,0.0009972547,0.001051861,0.0011085741,0.0011582664,0.0012038405,0.0012432227,0.0012915075,0.0013382378,0.0013922515,0.0014496479,0.0015112371,0.0015778302,0.0016358151
0.0012726765,0.0010604226,0.0010207052,0.0010547127,0.0010846544,0.0011275982,0.0011664073,0.0011955649,0.0012519062,0.001320166,0.0014102912,0.0015053939,0.0015822606,0.0016641857,0.0017629849,0.0018404284,0.0019299,0.0020088274,0.0020885519,0.0021816676,0.0022599928,0.002319507,0.0023651833,0.0023984585,0.0024216657,0.0024631503,0.002497827,0.0025280984,0.002581681,0.0026399721,0.0026878684,0.0027284168
0.0004165519,0.00034074875,0.00032201636,0.00032799013,0.0003316189,0.00033846314,0.0003446578,0.00034785812,0.0003588493,0.00037250857,0.00039108345,0.0004119265,0.00042589693,0.00044226204,0.00046170372,0.00047378993,0.0004900035,0.000502489,0.0005193079,0.00053179846,0.0005443356,0.0005566573,0.0005617648,0.00056301465,0.0005658442,0.0005747051,0.00058076385,0.00058159913,0.0005955896,0.0006093375,0.0006150885,0.0006258968
0.0002037142,0.00016757597,0.00015899885,0.00016242941,0.00016496518,0.00016933394,0.00017279449,0.00017479509,0.00018084024,0.00018834427,0.0001987509,0.00020931562,0.00021747216,0.0002250703,0.00023621616,0.00024345168,0.00025238714,0.00025958908,0.00026654257,0.00027776544,0.00027959704,0.00028799576,0.00028940677,0.00028802044,0.00028800426,0.00029240915,0.0002893282,0.0002905723,0.00029574914,0.00029550632,0.00029650843,0.00029701466
0.0004928624,0.00040637224,0.0003868588,0.0003954171,0.000401822,0.00041251915,0.0004211352,0.0004258385,0.00043956173,0.0004567334,0.00048050267,0.0005050159,0.00052183116,0.0005409573,0.00056118873,0.00057642505,0.0005932139,0.0006063308,0.00061452953,0.0006336469,0.0006398279,0.0006415254,0.0006420986,0.0006334591,0.00062392076,0.0006190354,0.0006129003,0.0005999188,0.00059979514,0.00059140625,0.00058444083,0.0005741313
0.0010534065,0.0008723095,0.00083518075,0.0008588604,0.0008774581,0.0009070259,0.0009334043,0.0009501472,0.0009871401,0.0010342355,0.0010968706,0.001160631,0.0012101458,0.0012630711,0.0013256987,0.0013702535,0.0014242784,0.0014702843,0.0015079171,0.001567441,0.0016042223,0.0016273037,0.0016490844,0.0016482024,0.0016473487,0.0016658563,0.0016566084,0.0016740587,0.001690267,0.0016981176,0.0017240943,0.0017274541
0.0005432935,0.00044578282,0.00042246506,0.00042631946,0.0004305264,0.000439381,0.0004433146,0.00044391496,0.0004542501,0.00046621443,0.0004852776,0.0005035941,0.0005143493,0.0005217707,0.00053760025,0.0005424327,0.0005490928,0.0005498635,0.0005603153,0.0005463101,0.0005659605,0.00054534693,0.00053977116,0.0005298364,0.00051520317,0.00050651334,0.0005015703,0.00049452734,0.00049880124,0.00049553264,0.00051424734,0.00052614487
0.00043560978,0.00036087033,0.0003465199,0.00035483128,0.000363286,0.0003760692,0.00038622037,0.00039373364,0.0004094098,0.0004290886,0.00045601872,0.0004832162,0.00050486415,0.0005283471,0.00055620854,0.0005797894,0.0006081428,0.0006361733,0.0006652639,0.0006984586,0.0007443761,0.00075963547,0.00078587065,0.0008117488,0.000827868,0.0008563576,0.0008754608,0.0009128263,0.0009426272,0.0009770518,0.0010188876,0.001055825
0.0008147326,0.0006795202,0.00065524445,0.0006774797,0.00069562026,0.00072338124,0.00074533996,0.0007611164,0.00079304446,0.000831998,0.0008823562,0.00093600294,0.00097492523,0.0010159764,0.0010676765,0.001100443,0.0011407916,0.0011729177,0.0011971233,0.0012550857,0.0012395785,0.0012867182,0.0012671637,0.001275967,0.0012642341,0.00123607,0.0012765784,0.0012255049,0.0012565979,0.0012308795,0.0012563069,0.0012538327
0.001517185,0.0012759271,0.0012342853,0.0012817562,0.0013199472,0.0013751853,0.0014193418,0.0014510626,0.0015120992,0.0015851866,0.0016831435,0.001779603,0.0018505135,0.0019299391,0.0020146507,0.002076161,0.002144719,0.0021975327,0.002236701,0.0023072315,0.0023291577,0.0023424872,0.002330683,0.0023078583,0.0022687083,0.0022523496,0.0022074864,0.0021825165,0.0021668966,0.0021688615,0.00221156,0.0022686701
