0.0013109439,0.0007832078,0.00058154465,0.0005584367,0.00057276606,0.00061876746,0.000684054,0.0007639141,0.0008163172,0.0008566956,0.00089219405,0.00093035283,0.0009722836,0.0010016323,0.0010203035,0.0010517719,0.0010817068,0.0011080069,0.0011282461,0.001155757,0.001179452,0.001192428,0.0011915654,0.001204091,0.0012168738,0.0012162704,0.0012201762,0.0012129215,0.0011914799,0.0011712625,0.0011665659,0.0011598391
0.0022693868,0.0013599836,0.0010074388,0.0009624869,0.0009900478,0.0010729701,0.0011891851,0.001318581,0.0014167385,0.001490739,0.0015614677,0.0016178148,0.0017012247,0.0017575726,0.0018008677,0.0018506842,0.0019147509,0.0019672273,0.0020148952,0.00206469,0.0021162347,0.0021486378,0.0021631562,0.002190182,0.0022230325,0.0022329167,0.002264215,0.0022588992,0.0022305527,0.0022108296,0.002229247,0.0022324407
0.0017265532,0.0010339344,0.0007648981,0.00072949554,0.00074802985,0.00081051927,0.00089687196,0.0009888164,0.0010625155,0.0011148704,0.0011631441,0.0012011549,0.0012606004,0.0012964901,0.0013193142,0.0013560836,0.0013943863,0.0014246332,0.0014527388,0.0014831248,0.0015095945,0.00151963,0.0015288283,0.001532443,0.0015422059,0.0015401515,0.0015519705,0.0015335915,0.001500559,0.0014849486,0.0014750767,0.0014652787
0.001104888,0.00066855684,0.0005013175,0.00048476597,0.000503642,0.00054935686,0.000613035,0.0006861678,0.0007402805,0.0007816881,0.00082079583,0.00085635256,0.00089892803,0.000930029,0.00095601106,0.0009795252,0.0010115968,0.0010378702,0.0010636309,0.0010794442,0.0011036269,0.0011185767,0.0011102221,0.0011209447,0.001131393,0.001123816,0.0011291936,0.0011174938,0.0010904686,0.0010630558,0.0010649589,0.0010489805
0.0007743135,0.00046185087,0.00034482285,0.0003344758,0.00034509847,0.0003787294,0.00042525923,0.00047593194,0.0005189849,0.00055353565,0.00058661547,0.0006180199,0.0006587501,0.00068967877,0.0007167501,0.000748716,0.0007840141,0.0008165559,0.0008511882,0.00088160083,0.00091500446,0.00094236014,0.00096110173,0.0009822322,0.0010103248,0.0010313122,0.001050559,0.0010660903,0.0010672092,0.001066328,0.0011028012,0.00112537
0.0006939982,0.00042485553,0.00032477445,0.00032609038,0.00033804443,0.0003782427,0.00043228638,0.00047996987,0.0005354041,0.0005718278,0.0006012523,0.0006508538,0.00068505114,0.0007201906,0.000760804,0.00077593664,0.0008247943,0.0008605222,0.0008788777,0.0009286995,0.0009600352,0.0009806302,0.001020376,0.0010305337,0.0010621048,0.001096484,0.0011078224,0.0011345397,0.0011385866,0.001139453,0.0011797538,0.0011987744
0.00049191463,0.00028710807,0.0002016825,0.00018442782,0.00018810501,0.00019657818,0.00021873097,0.00023678345,0.00026196742,0.00027736727,0.00029076534,0.00031857647,0.00033372332,0.00035590606,0.000372528,0.00038701546,0.00041047292,0.0004255502,0.0004514752,0.00046642404,0.00048472272,0.0005097303,0.0005087032,0.0005335989,0.00055459,0.00055566133,0.0005920513,0.0005928664,0.0005978818,0.0006188172,0.0006255445,0.0006520079
0.0011173429,0.00066590536,0.0004979068,0.00047510045,0.0004929431,0.00053346273,0.0005922664,0.0006593746,0.00070781173,0.00074383384,0.0007779955,0.0008045884,0.00084314006,0.00086838374,0.00088035956,0.00090808875,0.0009257227,0.00094794197,0.00095598225,0.000974891,0.000987991,0.0009821593,0.0009921368,0.00097458874,0.000983596,0.00095859054,0.00097214576,0.0009401162,0.0009047409,0.0008950934,0.0008637925,0.0008543623
0.0014779108,0.00091132615,0.00069288,0.0006891736,0.00071656174,0.0008002652,0.0008991811,0.0010291265,0.0011136729,0.0011953987,0.0012656539,0.001333098,0.0014119748,0.001474263,0.0015221679,0.0015746214,0.0016333505,0.0016864851,0.001722828,0.0017718441,0.0018029093,0.001835441,0.0018161766,0.0018385786,0.0018395289,0.0018326467,0.0018142082,0.0017879144,0.0017401174,0.0016690664,0.0016528335,0.0015995045
0.0031948932,0.001972624,0.0014946813,0.0014675368,0.0015359218,0.0017003652,0.0019101194,0.0021646211,0.0023434025,0.0024994588,0.0026315115,0.002767205,0.0029149335,0.0030327886,0.0031103443,0.0032156522,0.003321958,0.0034163492,0.0034903584,0.0035692474,0.003640444,0.0036839666,0.0036857568,0.0037035986,0.0037310903,0.0037243883,0.0037429833,0.0037015355,0.0036318663,0.0035728368,0.0035796433,0.003565295
