0.001745428,0.0011307992,0.001062578,0.00120289,0.001358644,0.0013808184,0.0014462959,0.0015206842,0.0015730252,0.0016703036,0.001822565,0.0020447494,0.0022284803,0.0024255991,0.0025439756,0.0026631001,0.0027808812,0.0029228353,0.0030594803,0.0031403583,0.0031897274,0.0032737278,0.0033881043,0.0035460289,0.0037237273,0.003955284,0.0041294936,0.004321339,0.0045758057,0.004843754,0.0051357127,0.0053159725
0.0013473217,0.00086809543,0.00081124716,0.0009143362,0.0010286921,0.0010408678,0.0010848461,0.0011365958,0.0011728134,0.0012413921,0.0013493407,0.0015112843,0.0016451081,0.0017877063,0.0018711985,0.001956628,0.0020432342,0.0021461966,0.0022429912,0.002300059,0.0023369303,0.0023954068,0.002476047,0.0025908872,0.002719994,0.0028861382,0.0030125894,0.0031527216,0.0033370391,0.0035322062,0.003746179,0.003879906
0.0008305929,0.0005370434,0.0005036347,0.0005699279,0.0006439125,0.0006542134,0.0006852069,0.00072283065,0.00075170974,0.00080360885,0.0008844081,0.0010041476,0.0011110837,0.0012304402,0.0013165295,0.0014086803,0.0015061168,0.001623618,0.001746432,0.0018444271,0.0019260454,0.002033306,0.0021683648,0.0023362604,0.002524263,0.0027572243,0.002966363,0.0031977547,0.0034841176,0.0037971921,0.004145916,0.0044174124
0.00091956323,0.0005943714,0.0005565497,0.0006276241,0.00070569845,0.00071311387,0.00074180047,0.0007747109,0.00079584814,0.0008383754,0.0009066769,0.0010085847,0.0010892379,0.0011737957,0.0012175656,0.0012606791,0.0013027216,0.0013537911,0.0013988739,0.001417126,0.0014231656,0.0014431897,0.0014757821,0.0015269885,0.0015853605,0.001665899,0.0017227641,0.0017855938,0.0018732965,0.001968966,0.002075272,0.0021367806
0.00092546386,0.0005981634,0.0005604563,0.00063283986,0.0007128077,0.0007216979,0.00075258117,0.0007883702,0.00081242924,0.00085893506,0.00093261665,0.0010416541,0.0011300961,0.0012239655,0.0012764598,0.0013291067,0.0013809867,0.0014430291,0.001499771,0.0015284991,0.0015425525,0.0015709775,0.0016133985,0.0016758139,0.0017455673,0.0018385501,0.0019056477,0.001980521,0.0020832696,0.0021936456,0.0023168526,0.0023923654
0.00068822096,0.00045627457,0.00043788968,0.00050605374,0.00058223825,0.0006007155,0.0006388082,0.0006799422,0.00070937566,0.0007599999,0.00083499274,0.00094516797,0.001038625,0.0011358008,0.0011955545,0.0012549538,0.0013127314,0.0013828877,0.0014518775,0.00149353,0.0015175946,0.0015518955,0.0015992828,0.0016723991,0.0017517237,0.0018542417,0.0019263754,0.0020024197,0.0021051615,0.0022143614,0.0023314403,0.002391957
0.0005203361,0.00034070076,0.00032375456,0.00037094328,0.00042217987,0.00043282704,0.00045601279,0.0004814713,0.0005020442,0.00053500675,0.00058425905,0.0006551043,0.0007122058,0.0007734101,0.00080789,0.0008419092,0.0008750048,0.0009115536,0.00094201666,0.0009550981,0.00095825916,0.00097090146,0.0009904472,0.0010192321,0.0010552035,0.0011055872,0.0011394614,0.0011781718,0.0012355525,0.0013027167,0.0013833294,0.0014422314
0.00049075106,0.0003379264,0.00033657797,0.0004011422,0.0004754368,0.0005057475,0.0005520394,0.00060722145,0.0006519382,0.00071780774,0.00081130187,0.0009437561,0.0010643167,0.0011931037,0.0012879412,0.0013871287,0.0014884383,0.0016040101,0.0017144788,0.0017968443,0.0018638923,0.0019481329,0.002049784,0.0021800264,0.0023231069,0.002498636,0.0026408029,0.0027960606,0.002990127,0.0031930527,0.0034135135,0.003560567
0.0015812073,0.0010495044,0.0010054245,0.0011581507,0.0013311121,0.0013726047,0.0014565774,0.001547118,0.0016179675,0.001733255,0.0019030236,0.0021477772,0.002353273,0.0025714,0.0027017195,0.0028315648,0.0029587764,0.0031058192,0.0032404878,0.0033132597,0.0033479657,0.0034072057,0.0034953628,0.0036242327,0.0037590351,0.003933539,0.0040524146,0.0041817143,0.0043507945,0.0045248866,0.004719273,0.00480411
0.0023629263,0.0015716564,0.0015116388,0.0017458913,0.0020065582,0.002068933,0.0021928898,0.0023258212,0.0024251922,0.0025878742,0.0028285717,0.0031755953,0.003459152,0.0037506968,0.0039094076,0.0040631928,0.0042055524,0.0043672826,0.004508186,0.0045580706,0.0045468844,0.004572336,0.004630852,0.004728472,0.004839277,0.005002219,0.0050746514,0.005161113,0.0053162943,0.005480079,0.005681934,0.005791882
0.0025723183,0.0017938683,0.0018038021,0.0021775137,0.002611349,0.0028047678,0.0030903874,0.0034095664,0.0036871433,0.0040771975,0.0046160454,0.0053618117,0.0060323253,0.0067572203,0.007269209,0.007786433,0.008303215,0.008884771,0.009436673,0.009808861,0.010068556,0.010405693,0.010822344,0.011357072,0.011926599,0.012631185,0.013125556,0.013636968,0.0142914895,0.014934847,0.015592992,0.015848009
0.004783314,0.0032206303,0.003130756,0.0036539887,0.004243049,0.004417219,0.0047217007,0.005058689,0.0053170146,0.005719651,0.006303477,0.0071316566,0.007821018,0.008542382,0.008965461,0.009372932,0.00975773,0.01019667,0.010575905,0.010739556,0.010768764,0.010869185,0.011048144,0.011320654,0.011611729,0.012015797,0.012184898,0.012364756,0.012650272,0.0128956605,0.013144427,0.013032491
0.0024262639,0.0016887027,0.0016928752,0.0020365198,0.0024314744,0.0025977227,0.002847373,0.0031194317,0.0033509359,0.0036756154,0.004124388,0.0047477875,0.005286883,0.005863909,0.0062344465,0.006602923,0.0069512045,0.007337744,0.007689744,0.007875446,0.007962369,0.008099222,0.00828248,0.008541203,0.008804941,0.009142058,0.009305302,0.009464809,0.0097455075,0.010157531,0.0107502965,0.0111321565
0.0040400084,0.0027162873,0.002635404,0.003067363,0.0035476137,0.0036738724,0.0039047434,0.004151647,0.004330036,0.004614779,0.005036258,0.005634194,0.0061077084,0.006579126,0.0068119196,0.0070101097,0.007192102,0.007386846,0.0075400085,0.0075202584,0.007412841,0.0073560397,0.007355524,0.0074322904,0.0075420784,0.007731275,0.007819678,0.007945372,0.008190662,0.008471359,0.00879854,0.008937044
0.0034051475,0.0022282822,0.0021065425,0.0023872328,0.0026897478,0.0027103515,0.002803377,0.0028972542,0.0029380778,0.0030409086,0.0032223293,0.003496269,0.0036717537,0.003832116,0.0038408805,0.0038279141,0.003792728,0.0037633937,0.003701656,0.003558181,0.0033932813,0.0034052227,0.0035538655,0.0037603627,0.0039915633,0.0042749997,0.0045028296,0.0047479044,0.0050594755,0.0053888196,0.0057464247,0.0059760464
0.00612695,0.0040790467,0.003916239,0.0045125317,0.0051618163,0.0052885837,0.0055554686,0.005836591,0.006008481,0.006319773,0.006798224,0.0074965814,0.008001902,0.008492146,0.008650087,0.008761731,0.008836996,0.008931945,0.008965649,0.008805255,0.008551585,0.0083809905,0.008291298,0.00831726,0.008394744,0.008604004,0.008713667,0.008878627,0.009176499,0.009502314,0.00986605,0.0099974135
0.005602535,0.0036255906,0.0033822686,0.003780753,0.004191768,0.004154962,0.004217254,0.004271333,0.004231423,0.004270519,0.0043905824,0.0046131024,0.0046679983,0.0046686498,0.0044516716,0.0041847583,0.0038810086,0.0035625838,0.003197675,0.002781876,0.0024681939,0.0023347943,0.002251898,0.0022033805,0.0021668074,0.0021677304,0.00214253,0.0021608947,0.002289735,0.0024401443,0.0025717188,0.0026098285
0.0073490688,0.004850731,0.004618848,0.0052658734,0.005947018,0.006017125,0.0062311543,0.006437904,0.0065216115,0.006740379,0.007104229,0.007677529,0.008027699,0.008310939,0.008259411,0.00816153,0.007984526,0.007833155,0.0076267067,0.0072586406,0.006866497,0.006666376,0.0066307615,0.006710671,0.0068169306,0.0069940984,0.007034788,0.0070689428,0.0071650464,0.007247801,0.007346892,0.007295779
0.0029422794,0.0019281063,0.001823684,0.002089705,0.0023968497,0.0024586602,0.0026055137,0.002782481,0.002904771,0.0031042655,0.00340692,0.0038308068,0.004166538,0.004517205,0.004705427,0.0048839073,0.005068293,0.005308544,0.005547783,0.0057275435,0.0058932933,0.0061437814,0.0064959717,0.0069788513,0.0075489203,0.008267071,0.008928837,0.009680997,0.010618741,0.011640863,0.012766653,0.013639201
0.0030788456,0.0019855031,0.0018462952,0.0020576294,0.0022810858,0.0022836681,0.0023874578,0.002550853,0.002700988,0.002936443,0.0032591063,0.0037029113,0.004059248,0.0044050417,0.004575725,0.0047147395,0.0048176837,0.004915596,0.0049593165,0.0049044886,0.0047740303,0.004670824,0.0045882612,0.0045645055,0.004570772,0.004651888,0.004662464,0.004686274,0.004776762,0.004928367,0.0052558365,0.005794107
0.0059870537,0.004032784,0.00389219,0.0044964827,0.005147112,0.0052766297,0.00554412,0.005824776,0.0059895935,0.006284628,0.006741576,0.007961156,0.0093276715,0.01080496,0.011949462,0.013075897,0.014174941,0.015353324,0.016442372,0.017158186,0.017602397,0.018092465,0.01861637,0.019236265,0.019803988,0.020483946,0.020738708,0.020977976,0.021484591,0.022303363,0.023912447,0.025512958
0.0027229784,0.0018411571,0.0018844502,0.0023697861,0.0029815403,0.003343668,0.0038297707,0.0043552318,0.0048180106,0.0054127323,0.006176248,0.0071873646,0.008050733,0.008912814,0.009430466,0.0098630935,0.010210621,0.010550996,0.010772658,0.0107454965,0.01057462,0.010504092,0.01054931,0.010764243,0.011071362,0.011539027,0.0118319765,0.012133521,0.012539171,0.012905702,0.0132577,0.013256144
0.006017447,0.0041295,0.00405832,0.004753249,0.005489116,0.0056352597,0.0058914497,0.0061168983,0.0061783553,0.0063308435,0.0065926122,0.006987639,0.0071215923,0.007173684,0.0068779597,0.0065162014,0.006101223,0.0056865877,0.0052458863,0.0047577126,0.0043319017,0.004080352,0.003956865,0.0039152615,0.0038773604,0.0038446835,0.0037036196,0.0035342402,0.0033895525,0.00326115,0.003186596,0.003102817
0.0044138995,0.0030923092,0.0030699468,0.00362451,0.0042243507,0.0043958877,0.0046798117,0.004946564,0.00507204,0.005252174,0.005492604,0.005813268,0.005898945,0.005909565,0.0056262896,0.0052864132,0.0049221227,0.0046008597,0.0043486427,0.004141348,0.003978841,0.0038752758,0.003795828,0.003725743,0.00363313,0.0035626895,0.0034390166,0.0033482965,0.0033561862,0.003462244,0.0036813722,0.0038851262
0.0077726333,0.005533877,0.0056144074,0.0067521273,0.007971325,0.008336087,0.008858276,0.009345998,0.009600618,0.010009399,0.010602543,0.0114332875,0.011850976,0.012145332,0.011889589,0.011539617,0.01110128,0.010652648,0.010073119,0.009240864,0.008301517,0.007482247,0.006895475,0.0067884815,0.0070064394,0.007400467,0.007698746,0.008012497,0.008400926,0.008771283,0.009148939,0.009317951
0.008921075,0.00615788,0.0060439045,0.0070196865,0.0079902,0.0080332635,0.008171619,0.008196598,0.0079447115,0.0077541354,0.0076329685,0.0076072877,0.007273289,0.0069075692,0.006350552,0.00592677,0.0057010385,0.0057756924,0.00607975,0.0063682646,0.0065638954,0.0067793517,0.0071704495,0.007723242,0.008240125,0.008735055,0.00896316,0.009092819,0.009246245,0.009367712,0.009531467,0.009557087
0.01603223,0.010892809,0.010528382,0.012039825,0.013491751,0.013355905,0.013383051,0.013230238,0.012641083,0.012158495,0.011776392,0.0115020545,0.010693768,0.009736359,0.00840786,0.0071938555,0.0061874203,0.0055252346,0.005191144,0.005077204,0.0051364726,0.0053863144,0.005772571,0.006280365,0.0068220026,0.007419349,0.007835768,0.008188884,0.008569299,0.008912144,0.009260708,0.009385099
0.011364618,0.0075640944,0.0071566976,0.008012014,0.00879207,0.008535376,0.008399627,0.00817842,0.0077378904,0.007665146,0.008297846,0.009186817,0.009710715,0.010046485,0.009790321,0.009286052,0.008536114,0.0076568206,0.0066755447,0.005737543,0.0052130893,0.005449446,0.0059513147,0.006433144,0.0067635276,0.0069675785,0.0068596997,0.0065857107,0.0062163025,0.005690936,0.005066086,0.0049122656
0.0059166197,0.003770312,0.0033985735,0.0036080852,0.0037740932,0.0036263901,0.003838721,0.0044084005,0.0052232873,0.006413715,0.007985467,0.010013013,0.011895581,0.013749016,0.014926849,0.015793437,0.016288431,0.016514804,0.016288111,0.015402939,0.01409851,0.012744302,0.011390116,0.010134368,0.008982957,0.008150651,0.0074985563,0.0070432783,0.006682732,0.006297791,0.0059348918,0.0055821827
0.010537672,0.007169706,0.006893841,0.007809126,0.008647891,0.008461048,0.008409425,0.008351658,0.0082755815,0.00866963,0.009500108,0.010697965,0.011551413,0.012222818,0.012202801,0.011903386,0.011332487,0.010610789,0.009693675,0.00863083,0.007832277,0.0077876896,0.008423497,0.009417525,0.010483544,0.011620318,0.012497779,0.013348273,0.014348359,0.015363559,0.016404577,0.016995853
0.010379731,0.0071638455,0.006948442,0.007897921,0.008730269,0.008494481,0.008387242,0.008294572,0.008205919,0.008516216,0.00912075,0.009946914,0.010348348,0.0105165895,0.0100757275,0.009479494,0.008807642,0.008181815,0.007499056,0.006640087,0.0057384097,0.0049636015,0.004370023,0.004207715,0.0046078437,0.0054931506,0.006641258,0.007935996,0.0092489375,0.010368356,0.0112464605,0.0115686525
0.017834999,0.012697536,0.012592249,0.01450133,0.016072594,0.01545867,0.014751218,0.013578373,0.011757462,0.009943448,0.008216393,0.006844762,0.006487958,0.00656986,0.0064518233,0.0061578345,0.005628573,0.005044282,0.004576718,0.0042625354,0.0040307413,0.0038199136,0.003583758,0.0034305193,0.0033718736,0.003405518,0.0034167287,0.003420088,0.0034470803,0.0041376697,0.005244549,0.006489957
0.014732585,0.009662157,0.008885487,0.009568089,0.010055141,0.009441484,0.009301662,0.009393071,0.009311734,0.0092579955,0.009071007,0.008615374,0.0074235257,0.006540538,0.0061089466,0.00594788,0.0061341254,0.006638646,0.0071528116,0.0073596537,0.0072262455,0.006873544,0.006316433,0.0055989185,0.004719783,0.0044649416,0.004451217,0.004442517,0.00449466,0.0044745905,0.0042936057,0.0038678993
0.020548431,0.01470677,0.014629738,0.016854726,0.018634044,0.01780747,0.01682093,0.015296172,0.013117763,0.011094659,0.009357606,0.00807808,0.00699037,0.0064098206,0.0061163516,0.0063538007,0.0069796825,0.007839226,0.008695724,0.009257032,0.00945611,0.009445793,0.009262936,0.008962419,0.008447135,0.0077376855,0.006640411,0.005456727,0.0045152833,0.0041865157,0.0056145093,0.007217726
