0.0014086071,0.00094962365,0.00071846886,0.000682111,0.00066728663,0.00067304104,0.00069922657,0.0007396961,0.00079264067,0.0008347468,0.0008788492,0.0009290516,0.0009618544,0.0009866619,0.001001422,0.0010269765,0.0010435542,0.0010584141,0.0010778285,0.0010816217,0.001110976,0.0011360326,0.0011614836,0.001177373,0.001190531,0.0011860487,0.0011795956,0.0011813373,0.0011782221,0.0011683485,0.0011843735,0.001170276
0.0018451265,0.001250552,0.00095136056,0.0009076965,0.00089248695,0.0009048242,0.00094368606,0.0010021297,0.0010777577,0.001139944,0.0012053308,0.001279553,0.0013304234,0.0013712628,0.0013985289,0.0014418912,0.0014730686,0.00150233,0.0015379895,0.0015515215,0.0016024335,0.0016477333,0.0016935305,0.0017258178,0.001754225,0.0017574826,0.0017559164,0.001768327,0.0017718944,0.0017672844,0.0017954145,0.0017878889
0.0013691658,0.0009262833,0.0007033506,0.00066952175,0.00065658375,0.000663814,0.0006898217,0.00072971196,0.000781472,0.00082294614,0.0008661864,0.00091531593,0.0009468247,0.00097036856,0.0009837081,0.001007511,0.0010221276,0.0010345976,0.0010510895,0.0010520708,0.0010772586,0.0010981878,0.0011181274,0.0011285176,0.0011354517,0.0011263567,0.0011118563,0.001109366,0.0010969862,0.0010805024,0.0010843043,0.0010667917
0.0012552956,0.00085918844,0.0006596989,0.0006353753,0.00063043064,0.00064469146,0.00067839713,0.00072644034,0.00078751997,0.0008392077,0.00089369493,0.00095519,0.0009998285,0.0010371176,0.0010641911,0.0011034402,0.0011333067,0.0011618079,0.0011954454,0.001211746,0.0012575688,0.0012993418,0.0013411717,0.0013724167,0.0014006522,0.0014083093,0.0014128129,0.0014274033,0.0014353123,0.0014362978,0.0014626657,0.0014631943
0.0003822867,0.000257677,0.0001951863,0.00018579442,0.00018244368,0.00018499249,0.00019327407,0.00020603718,0.00022312808,0.00023835382,0.00025530145,0.00027505425,0.00029097515,0.00030598766,0.00031913046,0.00033709404,0.00035323307,0.00036959673,0.00038843072,0.0004024552,0.00042674848,0.00045096502,0.0004756792,0.00049760833,0.00051912374,0.0005333832,0.00054702524,0.0005645406,0.0005799223,0.0005925187,0.0006164424,0.0006291784
0.00074425945,0.0005121091,0.00039547018,0.00038169214,0.00037976704,0.0003888771,0.0004101619,0.00044061142,0.00047892207,0.0005115746,0.00054532354,0.00058309734,0.00061097223,0.0006343861,0.00065150956,0.0006751249,0.0006927924,0.00070975267,0.0007302689,0.0007395299,0.0007677558,0.00079231424,0.0008181973,0.0008371568,0.00085400976,0.0008602201,0.0008597375,0.00087350485,0.0008762285,0.0008750464,0.0008980789,0.0008886908
0.0009873976,0.0006814057,0.0005268771,0.00051189517,0.00051188364,0.000527895,0.0005589051,0.00060205604,0.0006566638,0.00070367305,0.00075389165,0.0008098172,0.0008516644,0.00088784756,0.0009154725,0.0009540597,0.0009843973,0.0010128171,0.0010459645,0.0010638344,0.0011077906,0.0011493379,0.0011964043,0.0012461863,0.0013023682,0.0013443886,0.0013842948,0.0014355262,0.0014823524,0.0015226103,0.0015894672,0.0016364839
0.0009150993,0.0006274834,0.00048267315,0.00046519015,0.0004618499,0.00047257342,0.0004977151,0.0005336358,0.00057970727,0.0006194362,0.0006625464,0.0007121119,0.0007522249,0.00079068623,0.00082571653,0.00087444525,0.00092157227,0.00097422954,0.0010363393,0.0010884885,0.0011708561,0.0012552205,0.0013428493,0.0014245423,0.0015070664,0.0015698906,0.0016296138,0.0017087735,0.0017741842,0.0018328383,0.0019345176,0.001988596
0.0027825662,0.0019336923,0.0015049909,0.0014684591,0.001473557,0.0015220399,0.001614105,0.0017417211,0.0019008236,0.0020371159,0.0021789286,0.0023370914,0.0024520291,0.0025468264,0.0026143775,0.0027091515,0.0027786111,0.0028422219,0.0029152292,0.0029437782,0.003039303,0.0031224487,0.0032018528,0.003253886,0.0032957667,0.003290289,0.0032714454,0.0032753188,0.0032680007,0.0032481793,0.0032847056,0.003261463
0.0042024227,0.0029287778,0.002285273,0.002232223,0.0022423146,0.00231788,0.0024593628,0.0026534516,0.0028942472,0.0030991046,0.0033110816,0.0035455085,0.003711953,0.0038466626,0.0039381,0.004066841,0.0041540107,0.004229667,0.0043154084,0.004330623,0.0044402652,0.004525105,0.0045994977,0.0046260403,0.0046304893,0.0045581697,0.004464861,0.004403131,0.004302638,0.0041748565,0.0041188747,0.0039749094
