0.000771937,0.0007384918,0.0007583965,0.00075683935,0.0007675845,0.0007888364,0.0008125794,0.0008520328,0.00089294155,0.00092959055,0.0009817461,0.0010142043,0.0010322025,0.001065567,0.0010837944,0.0010926309,0.0011238715,0.0011421766,0.001136795,0.0011508476,0.0011456077,0.0011486482,0.0011786857,0.001185516,0.0011894825,0.0012082355,0.0012095462,0.0012114438,0.0012168717,0.0012060555,0.001206218,0.0012094931
0.00086566666,0.0008274229,0.00084883824,0.0008465667,0.00085824245,0.0008817737,0.00090823945,0.0009528308,0.0009996524,0.0010409895,0.0011003532,0.0011373305,0.0011570703,0.0011948845,0.0012150792,0.0012245894,0.0012588545,0.0012787821,0.0012725797,0.0012881712,0.0012824222,0.0012865473,0.0013207576,0.0013295807,0.0013352309,0.001358186,0.0013615766,0.0013664635,0.0013750024,0.0013659309,0.0013698998,0.0013775589
0.0006620963,0.00063192495,0.0006471871,0.00064409367,0.0006513901,0.00066731294,0.0006851325,0.0007161887,0.0007487121,0.0007758945,0.00081572816,0.0008382373,0.00084793597,0.0008698121,0.000878749,0.0008796465,0.000898638,0.00090710155,0.0008963643,0.0009016273,0.00089162175,0.0008886795,0.0009072663,0.0009091315,0.00090972666,0.0009244282,0.0009270567,0.00093317265,0.0009442721,0.0009459932,0.0009607441,0.0009813849
0.00065706763,0.00063144637,0.0006507075,0.0006516195,0.0006630027,0.00068343285,0.00070615055,0.0007427627,0.0007808586,0.0008149431,0.0008628202,0.00089305174,0.00090973754,0.0009404883,0.0009573649,0.0009658784,0.0009934336,0.0010094042,0.0010043967,0.0010163607,0.001011496,0.0010147082,0.0010417381,0.0010490377,0.0010542,0.0010731166,0.0010769973,0.0010826645,0.0010916247,0.0010873752,0.0010944816,0.0011050507
0.00051356945,0.00049157214,0.0005046118,0.00050315924,0.0005096414,0.00052275223,0.0005372629,0.00056190783,0.00058727624,0.00060879573,0.0006400461,0.0006576824,0.0006652226,0.00068227586,0.00068876613,0.0006888117,0.00070192304,0.00070629374,0.00069564086,0.0006965734,0.0006857241,0.00068006397,0.0006896813,0.0006853308,0.0006790886,0.0006814134,0.00067363726,0.00066666806,0.0006610103,0.000646517,0.0006382565,0.0006313542
0.0006636613,0.0006427803,0.00066800416,0.0006750867,0.00069340685,0.0007206223,0.00075084466,0.00079479883,0.0008397986,0.00088230724,0.00094077806,0.0009796339,0.0010024252,0.0010403041,0.0010625566,0.001075218,0.0011098905,0.00113072,0.0011259634,0.0011400011,0.0011345635,0.0011379519,0.0011670822,0.0011718827,0.0011727448,0.0011889543,0.0011866611,0.0011848658,0.001185528,0.0011689351,0.0011619905,0.0011578494
0.00043999843,0.00042989367,0.0004493688,0.0004567599,0.00047046525,0.0004904178,0.0005110435,0.00054266886,0.00057619624,0.0006050435,0.0006434034,0.0006685216,0.0006840067,0.00070917734,0.0007230097,0.00072922563,0.0007482904,0.0007581965,0.0007519181,0.00075754063,0.0007481067,0.0007438584,0.0007546012,0.0007511347,0.0007445909,0.0007439561,0.00073191663,0.0007202498,0.00070770254,0.0006847348,0.0006667762,0.00064711226
0.0002732053,0.00026196404,0.00026935863,0.0002688631,0.000272682,0.0002815644,0.00030311244,0.00033169033,0.00036139798,0.00039223424,0.00043210728,0.00046410487,0.0004896298,0.0005231257,0.00055052334,0.00057427824,0.0006087398,0.00063692906,0.0006530428,0.0006802424,0.0006955257,0.0007162362,0.00075356325,0.0007771984,0.00079887913,0.0008311293,0.0008512347,0.00087187113,0.00089487305,0.00090605504,0.000925744,0.0009465433
0.0006698494,0.00064774085,0.000671484,0.00067501917,0.0006895109,0.00071278197,0.0007380919,0.0007772635,0.00081796036,0.0008534757,0.00090225064,0.0009315559,0.00094579166,0.0009732249,0.0009847105,0.0009860263,0.0010052148,0.0010118583,0.0009950574,0.000994769,0.0009759665,0.00096460746,0.0009746847,0.00096314563,0.00094864704,0.000946389,0.00092936546,0.0009133823,0.00089867006,0.0008739229,0.0008585375,0.0008459352
0.0013208223,0.0012922351,0.0013536729,0.0013749177,0.001417684,0.001478215,0.001542398,0.0016368688,0.001734863,0.0018219197,0.0019391176,0.0020155392,0.002059106,0.0021311792,0.0021697038,0.0021857843,0.0022419025,0.0022695735,0.0022451305,0.0022557343,0.0022263408,0.0022099998,0.002241311,0.0022273725,0.0022054214,0.0022094164,0.0021787058,0.0021482836,0.0021233533,0.0020706682,0.0020387846,0.0020120633
0.00096513436,0.0009786392,0.0010623354,0.0011189335,0.0011933562,0.0012859739,0.0013851401,0.0015141942,0.0016502882,0.0017815045,0.0019467792,0.0020758433,0.002173763,0.002305496,0.0024024907,0.002476359,0.0025973192,0.002686634,0.0027159136,0.0027874343,0.0028074442,0.00284396,0.0029414254,0.0029778145,0.0030007514,0.0030566067,0.0030612072,0.0030613986,0.0030620848,0.0030153506,0.002989009,0.0029626924
0.0016293558,0.0015879784,0.0016562797,0.0016758059,0.0017184212,0.0017815559,0.0018473448,0.0019459043,0.0020449187,0.002129105,0.0022451472,0.0023094804,0.0023333249,0.0023874892,0.0023987156,0.0023839148,0.0024076377,0.002397915,0.0023304094,0.002296806,0.0022216504,0.002156624,0.0021344735,0.0020666325,0.0019874815,0.0019326071,0.0018441209,0.0017561808,0.001669386,0.0015594548,0.0014642911,0.0013744697
0.0011087488,0.0011041597,0.0011800791,0.0012257791,0.0012944823,0.0013830205,0.0014791306,0.0016087918,0.0017462262,0.0018782791,0.0020448964,0.002172959,0.002267277,0.0023956385,0.002486351,0.0025511037,0.002663102,0.0027399953,0.0027551528,0.0028118715,0.0028148235,0.00283377,0.002912592,0.002929588,0.0029330782,0.0029678135,0.0029518318,0.0029318128,0.0029130199,0.0028492303,0.0028059916,0.0027642336
