0.00038575675,0.00030674794,0.00027827304,0.0002677832,0.00026975796,0.0002680948,0.0002669547,0.00026833554,0.00027414496,0.00028116352,0.0002854263,0.00028976778,0.0002950612,0.00029203587,0.0002885218,0.00028705853,0.00029043853,0.0002870236,0.000285112,0.00028826657,0.00029105833,0.00028812236,0.0002818673,0.00028398167,0.0002867866,0.0002844065,0.0002828544,0.00027979026,0.00028125185,0.0002827968,0.00028176018,0.00027812045
0.0007393171,0.0006025998,0.0005600569,0.0005512518,0.00056887645,0.00057941256,0.00059054035,0.00060608966,0.0006365463,0.00066559267,0.0006912467,0.00071900536,0.0007478284,0.00075596914,0.00076401426,0.0007767773,0.0008007606,0.0008082297,0.0008179222,0.0008417044,0.0008637437,0.0008691971,0.00086152845,0.0008774618,0.00089604966,0.000895537,0.0008952999,0.00088815956,0.00089491846,0.0008973974,0.00088899065,0.0008735618
0.0003900927,0.00031357288,0.00028731264,0.00027872206,0.00028453048,0.00028679322,0.00028833273,0.00029462995,0.0003059727,0.00031800912,0.0003291927,0.00033986874,0.00035290603,0.000356106,0.00035838503,0.0003651722,0.00037591203,0.00037960496,0.0003851909,0.00039725436,0.0004085126,0.00041356965,0.00041039928,0.00042021202,0.00043123346,0.0004325713,0.00043493303,0.00043368834,0.00043851018,0.00044301705,0.0004402717,0.000435313
0.0009498253,0.00077043375,0.0007114133,0.00069617946,0.00071386923,0.0007220818,0.00073051895,0.0007447111,0.00077538425,0.0008046313,0.00082866236,0.0008541564,0.00088054495,0.0008818112,0.00088220235,0.0008880602,0.0009058339,0.0009043294,0.00090503105,0.00092077104,0.00093370094,0.0009280055,0.0009091374,0.00091368007,0.00092148926,0.00090915145,0.00089655543,0.0008777539,0.00087316567,0.00086244976,0.00084417604,0.00081726577
0.00053348474,0.00042643156,0.00038819338,0.00037418495,0.0003780158,0.00037671256,0.00037502297,0.00037653025,0.00038578018,0.00039357372,0.00039898866,0.00040374364,0.00040915675,0.00040227873,0.00039450076,0.00039000463,0.0003891828,0.0003807746,0.00037262964,0.00037036813,0.0003670657,0.0003551514,0.00033977474,0.0003315906,0.00032534063,0.0003114347,0.0002972269,0.0002822503,0.0002704687,0.00025862138,0.00024393965,0.00022747813
0.00038081943,0.0003045066,0.00027509165,0.0002651219,0.00026614958,0.00026477088,0.00026280948,0.0002629092,0.0002689328,0.0002733915,0.0002768521,0.00027938694,0.0002832774,0.00027750427,0.00027326142,0.00026886718,0.00027023564,0.00026429808,0.0002602012,0.00026058452,0.00025959822,0.00025597276,0.0002460377,0.00024685048,0.00024555298,0.00024245986,0.00023790787,0.00023358608,0.00023284543,0.00023099277,0.0002277024,0.00022146752
0.0007034605,0.0005639883,0.0005157811,0.0004980941,0.0005050412,0.00050347904,0.00050264277,0.0005043128,0.0005176576,0.000527523,0.000534805,0.0005407275,0.0005468579,0.0005377004,0.00052512955,0.0005192644,0.0005156616,0.00050382817,0.00049067236,0.00048627736,0.00047896008,0.00046155512,0.00043817182,0.00042508458,0.00041416637,0.00039251702,0.0003726787,0.00034796895,0.00033257113,0.00031063225,0.00029082867,0.00026498624
0.001259846,0.0010203626,0.000940923,0.00091841887,0.0009395413,0.00094732014,0.00095489516,0.0009697712,0.0010047995,0.0010381379,0.001062543,0.0010894549,0.0011151411,0.0011094938,0.0011010193,0.00110051,0.0011115418,0.0011006187,0.0010904967,0.0010986626,0.0011021884,0.0010839818,0.0010486518,0.0010431762,0.0010375183,0.0010122872,0.0009848111,0.00095236895,0.00093367376,0.0009125223,0.00087798387,0.00084222405
0.0012807713,0.0010302487,0.00094229955,0.0009122262,0.0009248419,0.0009238343,0.0009219825,0.0009278459,0.0009492639,0.000972897,0.0009819851,0.0009973388,0.0010074308,0.0009927328,0.00097138813,0.0009626414,0.0009627126,0.0009451638,0.00093172234,0.0009370211,0.0009420468,0.00093418517,0.000918428,0.00092463766,0.00094555214,0.0009393814,0.000941354,0.0009319968,0.000943585,0.00094465393,0.0009405899,0.00092554203
0.0020412607,0.0016794434,0.0015698238,0.0015516456,0.0016064959,0.0016362276,0.0016668502,0.0017063513,0.0017828394,0.0018555351,0.0019104977,0.001969878,0.0020261076,0.0020235071,0.002015019,0.0020162296,0.00204372,0.002021539,0.0020045922,0.002016004,0.0020186764,0.0019787021,0.0019066492,0.0018851317,0.0018648935,0.001803351,0.00174081,0.0016651144,0.0016171526,0.001557662,0.0014847604,0.001401032
